lat,lon,alt,gs,track,vs
40.188128,-76.749552,-25,58.6,297.4,-128
40.1885,-76.750426,-25,66.2,297.0,-128
40.188766,-76.75116,0,70.7,296.9,192
40.189338,-76.752611,25,75.1,296.9,576
40.190552,-76.755737,125,80.1,297.5,768
40.19165,-76.758484,225,81.4,297.8,1024
40.192612,-76.760803,325,81.9,298.4,896
40.193807,-76.763722,425,84.5,297.5,896
40.194506,-76.765594,450,89.0,296.0,640
40.195669,-76.76884,550,93.0,295.5,768
40.196823,-76.771729,650,91.7,298.0,1088
40.198059,-76.774841,750,93.0,296.8,960
40.199487,-76.778703,850,95.7,296.0,896
40.20079,-76.782136,950,95.7,296.0,960
40.202001,-76.785195,1050,94.8,297.6,1024
40.20314,-76.787964,1150,94.0,299.3,1152
40.204376,-76.790771,1250,92.8,300.4,1088
40.205612,-76.793518,1350,92.4,301.3,1024
40.206848,-76.796143,1450,91.1,301.1,1088
40.208145,-76.798928,1550,87.5,301.0,896
40.209495,-76.801737,1650,84.1,302.4,896
40.210556,-76.803711,1700,84.4,306.3,640
40.212335,-76.80698,1775,84.3,303.9,640
40.214127,-76.810608,1850,84.9,302.0,576
40.215547,-76.81366,1925,86.0,299.2,576
40.215958,-76.814758,1950,85.5,294.2,704
40.216245,-76.815969,2000,85.1,287.8,704
40.21637,-76.816711,2000,84.9,278.1,704
40.216415,-76.817871,2025,85.1,273.4,640
40.216339,-76.819153,2050,86.1,267.3,576
40.216232,-76.820129,2075,87.3,260.1,512
40.215966,-76.821338,2100,87.6,253.4,512
40.215591,-76.822571,2125,88.0,248.7,576
40.215268,-76.823273,2125,89.6,240.6,512
40.21457,-76.824646,2150,91.0,234.4,512
40.212708,-76.828079,2225,91.8,237.0,512
40.210752,-76.832074,2300,92.4,236.5,640
40.209183,-76.834961,2375,93.0,233.8,576
40.20754,-76.838067,2425,92.4,236.5,576
40.206004,-76.841313,2500,94.2,239.4,448
40.204376,-76.845032,2550,95.3,241.8,448
40.202699,-76.849428,2625,95.3,241.8,576
40.201355,-76.852356,2700,96.0,238.6,640
40.199387,-76.856323,2775,96.0,236.5,640
40.197647,-76.859802,2875,94.6,236.6,704
40.195576,-76.86391,2950,96.8,236.8,320
40.193436,-76.868225,3025,96.3,237.3,576
40.191573,-76.872274,3100,97.2,239.7,512
40.189728,-76.876404,3200,96.4,239.4,704
40.187805,-76.880676,3275,95.5,239.1,640
40.185893,-76.884759,3350,97.2,239.7,512
40.183938,-76.889253,3425,100.3,240.1,448
40.181983,-76.89381,3500,102.1,240.7,576
40.180161,-76.898071,3600,100.7,240.9,704
40.178238,-76.902466,3675,99.9,240.6,640
40.176224,-76.907166,3775,102.1,240.7,512
40.17421,-76.911926,3850,103.4,241.7,512
40.172161,-76.916844,3925,103.0,240.9,704
40.170671,-76.920277,4025,101.6,241.2,768
40.168995,-76.924272,4125,100.2,241.4,768
40.167206,-76.928528,4225,100.2,241.4,704
40.165271,-76.933074,4325,101.6,241.2,640
40.163223,-76.937866,4425,102.1,240.7,704
40.16136,-76.94225,4525,102.1,240.7,768
40.159515,-76.946411,4625,101.7,239.9,704
40.157547,-76.950867,4700,101.7,239.9,576
40.155495,-76.955421,4775,103.1,239.7,576
40.1534,-76.960165,4875,103.1,239.7,576
40.151352,-76.964784,4950,102.6,240.2,512
40.149353,-76.969482,5025,101.6,241.2,448
40.147115,-76.974834,5100,102.5,241.4,448
40.14516,-76.979391,5175,102.1,240.7,576
40.143205,-76.98401,5250,102.5,241.4,576
40.14125,-76.988692,5325,102.5,241.4,576
40.139527,-76.992749,5425,101.6,241.2,640
40.137543,-76.997437,5500,101.6,241.2,512
40.135617,-77.001988,5575,102.0,241.9,512
40.133652,-77.006897,5650,102.0,243.2,512
40.131707,-77.011601,5725,101.6,241.2,576
40.12999,-77.015564,5825,99.4,241.1,576
40.128113,-77.020203,5900,98.4,242.1,576
40.126282,-77.024719,5975,99.8,241.9,448
40.124444,-77.029142,6050,100.2,241.4,512
40.122582,-77.033698,6125,97.5,241.9,704
40.121201,-77.037048,6225,96.7,241.6,768
40.119324,-77.041504,6300,95.8,241.3,576
40.117415,-77.045996,6375,98.5,240.8,448
40.115387,-77.050659,6450,101.2,240.4,448
40.113464,-77.055115,6525,99.9,240.6,640
40.111954,-77.058594,6625,97.6,240.6,768
40.110106,-77.062912,6725,95.4,240.5,704
40.108151,-77.067469,6800,97.1,241.1,448
40.106289,-77.071776,6875,98.5,240.8,448
40.104218,-77.076477,6950,99.5,239.8,512
40.101151,-77.083252,7050,100.8,239.6,512
40.098561,-77.089129,7175,100.8,239.6,640
40.095749,-77.095337,7300,100.0,239.3,576
40.092463,-77.102488,7400,102.2,239.4,384
40.089386,-77.109314,7500,103.6,239.2,512
40.086411,-77.115784,7625,100.5,238.8,576
40.083339,-77.1224,7725,99.1,239.0,512
40.080546,-77.128518,7850,100.0,239.3,512
40.077194,-77.135884,7950,103.9,240.0,448
40.074261,-77.142438,8075,103.6,239.2,640
40.071142,-77.149242,8175,105.8,239.3,320
40.068924,-77.154175,8200,110.6,240.2,192
40.06658,-77.159667,8225,115.5,241.0,128
40.065044,-77.163287,8200,120.4,241.7,-128
40.060854,-77.173275,8200,124.9,240.8,0
40.055649,-77.185669,8200,128.4,241.6,0
40.051163,-77.196899,8200,131.5,242.9,-64
40.045678,-77.210666,8200,132.8,242.7,0
40.040085,-77.224854,8200,135.5,242.3,-128
40.0345,-77.238708,8200,133.3,242.3,0
40.028919,-77.252613,8200,131.9,242.5,128
40.023331,-77.266602,8200,132.8,242.7,0
