lat,lon,alt,gs,track
48.996002,2.559533,450,163.7,264.7
48.995773,2.556082,575,161.8,264.3
48.995485,2.551286,750,160.8,264.3
48.995299,2.548973,825,160.8,264.3
48.995178,2.546645,925,160.8,264.3
48.99502,2.544202,1000,161.7,264.7
48.994927,2.541962,1075,161.6,265.0
48.994766,2.539109,1175,161.6,265.0
48.994601,2.536324,1275,161.6,265.0
48.994461,2.533722,1375,161.5,265.4
48.994308,2.53094,1475,161.5,265.4
48.994125,2.52756,1575,161.4,265.7
48.993996,2.525121,1675,161.4,265.7
48.993851,2.521785,1775,162.5,265.4
48.993713,2.519179,1875,162.5,265.4
48.993576,2.516292,1975,162.4,265.8
48.993437,2.513267,2075,163.4,265.8
48.993251,2.510304,2175,163.4,265.8
48.993164,2.507629,2275,163.4,265.8
48.992972,2.504377,2375,163.5,265.4
48.992832,2.501341,2475,164.6,265.1
48.992661,2.498333,2575,164.6,265.1
48.99246,2.494764,2675,164.6,265.1
48.992294,2.491925,2775,165.6,265.1
48.992134,2.488982,2875,165.5,265.5
48.991974,2.485445,2975,166.4,265.9
48.991837,2.482628,3075,167.4,266.2
48.991715,2.479152,3175,167.4,266.2
48.991608,2.476783,3275,167.3,266.6
48.99147,2.473825,3375,168.3,266.6
48.991379,2.470727,3475,170.3,266.6
48.991241,2.467346,3575,172.3,266.7
48.991104,2.463614,3675,176.3,266.4
48.990967,2.460233,3775,180.3,266.5
48.990784,2.456167,3875,184.4,266.3
48.990646,2.452839,3975,187.5,266.0
48.990458,2.448939,4075,191.4,266.1
48.99028,2.445021,4175,195.5,265.9
48.990085,2.440844,4275,198.6,265.7
48.989868,2.436641,4375,202.6,265.5
48.989666,2.432966,4475,204.7,265.2
48.98941,2.428542,4575,208.8,265.0
48.989136,2.424246,4675,212.9,264.9
48.988861,2.419527,4775,216.9,264.7
48.988689,2.416486,4825,219.9,264.8
48.988503,2.413378,4900,224.0,264.6
48.98822,2.408682,4975,228.0,264.7
48.987946,2.404457,5075,232.9,264.8
48.987711,2.400079,5150,235.9,264.9
48.987488,2.396639,5225,238.9,265.0
48.987246,2.392345,5325,241.9,265.0
48.987013,2.388514,5400,246.9,265.1
48.986847,2.384737,5500,248.9,265.2
48.986594,2.380275,5600,253.9,265.3
48.986298,2.375512,5700,257.9,265.3
48.986035,2.370083,5800,260.9,265.2
48.985748,2.36523,5900,264.9,265.2
48.985519,2.360934,6000,267.9,265.3
48.985291,2.356278,6100,269.9,265.3
48.985104,2.352664,6200,271.9,265.4
48.984825,2.348111,6300,273.0,265.2
48.984639,2.344858,6400,275.0,265.2
48.984453,2.340955,6500,276.0,265.2
48.984266,2.338064,6600,276.0,265.0
48.98408,2.334378,6700,277.0,265.0
48.983894,2.331704,6775,278.0,265.0
48.983754,2.328957,6875,279.0,265.1
48.983597,2.325932,6950,279.1,264.9
48.983196,2.319561,7150,281.4,264.3
48.98259,2.312839,7350,282.7,262.1
48.981706,2.306189,7550,287.0,257.3
48.980403,2.299106,7750,289.5,253.1
48.978973,2.293466,7925,291.9,248.7
48.976818,2.286746,8125,293.8,244.0
48.975037,2.282198,8275,296.8,237.4
48.972198,2.276283,8475,298.8,232.5
48.969131,2.271071,8675,300.1,227.4
48.965881,2.266494,8850,300.1,222.3
48.96262,2.262678,9050,300.4,217.3
48.958969,2.259099,9250,301.0,211.0
48.955124,2.256,9450,301.9,206.6
48.950867,2.253183,9625,303.6,202.3
48.946,2.250752,9825,304.2,197.6
48.941718,2.249306,10000,306.1,191.5
48.936905,2.248253,10200,306.2,186.9
48.933517,2.247901,10325,307.4,182.8
48.930634,2.247831,10425,308.1,181.5
48.927933,2.247972,10500,310.1,178.7
48.922714,2.248746,10600,314.2,173.2
48.91616,2.250463,10725,319.9,169.0
48.906555,2.253606,10925,325.6,167.6
48.89861,2.256389,11075,332.6,167.0
48.891488,2.258919,11275,336.9,166.8
48.884458,2.261377,11475,340.8,166.9
48.877121,2.263958,11675,343.7,167.1
48.871353,2.26593,11875,345.5,167.3
48.860138,2.269733,12250,347.2,167.5
48.849609,2.273254,12650,348.0,167.7
48.841599,2.275931,12950,348.9,167.8
48.828552,2.280156,13350,353.8,167.9
48.81612,2.284144,13750,355.8,168.0
48.804994,2.287686,14125,356.8,168.0
48.794266,2.291142,14525,356.6,168.2
48.782959,2.294734,14925,358.5,168.2
48.770871,2.298528,15325,359.7,168.1
48.758881,2.30234,15725,360.7,168.2
48.747665,2.305932,16125,360.7,168.2
48.744232,2.306988,16250,360.7,168.2
48.740982,2.308044,16325,361.7,168.2
48.738564,2.308791,16400,362.8,168.1
48.735352,2.309805,16475,363.8,168.1
48.72632,2.312694,16600,369.1,168.0
48.712509,2.317129,16775,377.4,167.9
48.699599,2.321295,16925,386.6,167.9
48.683762,2.326425,17100,395.6,168.0
48.666827,2.331848,17275,404.8,168.0
48.648439,2.337775,17450,414.0,168.0
48.630795,2.343413,17625,423.0,168.1
48.609661,2.350135,17825,432.5,168.0
48.595413,2.354666,18025,436.6,168.0
48.573624,2.361638,18425,440.5,168.1
48.56376,2.364807,18600,441.5,168.1
48.556358,2.367192,18775,440.5,168.1
48.541946,2.371779,19175,439.5,168.1
