lat,lon,alt,gs,track,vs
29.902318,-98.248578,1425,81.3,159.1,896
29.90148,-98.248147,1450,81.9,154.7,832
29.900689,-98.247555,1475,82.9,146.3,704
29.900253,-98.247141,1500,83.0,139.4,576
29.899841,-98.246613,1525,84.2,132.6,576
29.899384,-98.24582,1525,85.1,123.5,512
29.899013,-98.24497,1550,85.9,117.8,576
29.898697,-98.244077,1575,86.7,110.9,704
29.898361,-98.242762,1625,88.1,105.1,704
29.897964,-98.240538,1650,89.8,101.6,640
29.897709,-98.238723,1700,92.7,96.8,448
29.897523,-98.235976,1750,95.2,93.6,640
29.897383,-98.231883,1850,95.0,91.8,576
29.897324,-98.227703,1925,95.0,89.4,704
29.897476,-98.224613,2025,94.1,87.0,832
29.89769,-98.220256,2100,97.2,86.5,576
29.897964,-98.215978,2200,99.2,86.5,576
29.898175,-98.213142,2250,100.7,83.2,704
29.898788,-98.208477,2350,101.3,80.9,896
29.899384,-98.204569,2400,102.8,79.3,512
29.899664,-98.202963,2400,106.3,78.1,64
29.90007,-98.200502,2425,110.8,79.6,64
29.900502,-98.197093,2425,112.9,82.9,128
29.900968,-98.193162,2475,112.1,81.8,576
29.90126,-98.19036,2500,112.5,84.4,192
29.901443,-98.186346,2475,117.2,87.1,0
29.901581,-98.182596,2525,116.1,88.0,384
29.901852,-98.173505,2550,121.0,88.6,64
29.901852,-98.169304,2525,123.0,90.9,-256
29.901806,-98.167473,2550,123.0,91.4,128
29.901535,-98.154655,2575,121.1,91.9,64
29.901306,-98.14763,2575,123.0,90.5,0
29.901433,-98.143616,2550,124.1,87.2,-256
29.901718,-98.139443,2525,125.7,84.1,-256
29.902085,-98.134676,2525,125.2,86.8,0
29.902364,-98.125413,2525,121.3,85.8,128
29.902863,-98.118421,2500,123.1,87.2,-256
29.902923,-98.112811,2475,124.0,89.5,-128
29.902877,-98.108395,2475,122.1,92.3,192
29.902634,-98.104424,2450,122.3,93.8,-256
29.902222,-98.09592,2375,123.2,93.3,-192
29.901992,-98.090515,2375,121.0,90.9,-128
29.901947,-98.082346,2325,118.0,90.5,-64
29.901852,-98.071881,2300,116.0,91.5,-64
29.901627,-98.067028,2325,115.3,94.0,128
29.90148,-98.06278,2325,115.0,91.5,0
29.901443,-98.058366,2325,118.0,89.0,0
29.901627,-98.050813,2275,122.0,90.5,-320
29.90148,-98.047539,2275,121.3,94.2,-64
29.901108,-98.043931,2250,121.1,97.6,-256
29.900116,-98.036341,2200,121.5,99.0,-256
29.899292,-98.031329,2150,120.4,101.5,-320
29.89801,-98.024245,2150,115.7,102.5,0
29.896545,-98.017058,2175,111.1,103.5,384
29.896033,-98.015011,2175,111.8,105.0,64
29.894852,-98.009878,2175,113.6,106.4,0
29.893799,-98.006339,2175,113.5,109.6,0
29.891611,-97.999286,2225,111.6,108.3,448
29.889656,-97.991961,2275,113.8,108.4,128
29.889084,-97.989649,2250,116.7,104.4,-64
29.888771,-97.987868,2275,117.5,99.3,64
29.888535,-97.985423,2300,117.4,94.9,320
29.888489,-97.983205,2300,117.0,90.0,320
29.888678,-97.97909,2300,120.2,87.1,-128
29.888818,-97.973274,2250,116.0,88.5,-576
29.888957,-97.969881,2175,111.2,86.9,-640
29.889144,-97.966003,2125,107.1,87.3,-448
29.889283,-97.961157,2050,105.1,87.3,-512
29.88945,-97.956531,1975,105.0,88.9,-576
29.889542,-97.951778,1875,105.0,88.4,-512
29.889749,-97.946885,1800,106.1,87.3,-640
29.889908,-97.942059,1700,108.0,88.4,-704
29.889954,-97.937147,1625,107.0,89.5,-576
29.890091,-97.932182,1525,105.1,87.3,-704
29.890182,-97.929594,1525,106.1,87.3,-320
29.890214,-97.928413,1475,107.0,88.4,-704
29.890307,-97.924643,1375,111.0,88.4,-832
29.890366,-97.922305,1350,113.1,87.5,-448
29.89054,-97.917373,1275,115.2,87.0,-384
29.890633,-97.914949,1225,115.1,88.0,-832
29.890686,-97.912744,1175,111.1,87.9,-640
29.890726,-97.911072,1150,107.0,88.9,-576
29.890819,-97.907625,1100,102.0,88.9,-576
29.890959,-97.903155,1050,99.2,86.5,-320
29.891052,-97.899493,975,95.0,88.2,-448
29.89119,-97.894944,900,92.1,86.9,-576
29.891378,-97.890499,825,89.1,87.4,-320
29.89151,-97.88586,750,86.0,88.7,-448
29.891602,-97.884222,725,85.1,87.3,-576
29.891876,-97.875032,575,84.1,87.3,-512
29.891876,-97.874873,575,76.1,87.7,-512
29.891922,-97.874292,575,73.1,87.7,-512
29.891922,-97.873394,550,69.0,88.3,-512
29.891922,-97.872708,550,65.0,88.2,-512
29.891968,-97.871915,550,60.1,87.1,-512
29.891968,-97.871651,550,57.0,88.0,-512
29.892014,-97.871123,550,52.0,87.8,-512
29.892059,-97.870542,550,48.0,88.8,-512
29.892059,-97.870331,575,44.0,88.7,-512
29.892059,-97.869961,575,39.1,87.1,-512
29.892105,-97.86975,575,36.1,86.8,64
29.892059,-97.869591,575,33.1,86.5,0
29.892059,-97.869433,575,31.0,88.2,0
29.892059,-97.869222,575,25.0,87.7,0
29.892059,-97.86901,575,20.0,92.9,0
29.892014,-97.868852,575,16.5,104.0,0
29.891968,-97.868746,575,14.8,118.3,0
