lat,lon,alt,gs,track,vs
33.396011,-79.324365,1875,106.3,343.6,384
33.400253,-79.326166,1925,107.2,340.4,192
33.402208,-79.32695,1975,111.0,341.1,576
33.409241,-79.329913,2050,111.0,341.1,576
33.421555,-79.334198,2275,117.7,340.6,128
33.427368,-79.336121,2350,117.7,340.6,128
33.428976,-79.336704,2350,118.4,344.3,384
33.436935,-79.339636,2425,118.4,344.3,384
33.440231,-79.340735,2475,116.2,344.5,704
33.444214,-79.341998,2575,116.2,344.5,640
33.449692,-79.343654,2625,117.4,346.2,384
33.456628,-79.345336,2700,119.9,347.5,448
33.458304,-79.345672,2725,119.4,351.3,320
33.463005,-79.346457,2800,116.6,350.6,384
33.466782,-79.347382,2875,115.3,348.5,704
33.469383,-79.34797,2950,115.3,348.5,704
33.472968,-79.348867,3050,116.7,347.6,960
33.475479,-79.349304,3125,116.7,347.6,960
33.480556,-79.350156,3225,116.7,347.6,960
33.480835,-79.350183,3225,117.0,352.6,448
33.485956,-79.350829,3300,116.5,354.6,384
33.488656,-79.351109,3325,116.4,355.6,512
33.490952,-79.351227,3400,114.1,358.0,896
33.494382,-79.351333,3475,114.1,358.0,960
33.496895,-79.351445,3575,113.1,358.0,1088
33.499008,-79.351721,3650,113.2,357.0,1152
33.500806,-79.352174,3675,112.6,347.7,704
33.504822,-79.353314,3775,112.3,346.1,640
33.506973,-79.354138,3825,111.3,342.2,832
33.510223,-79.355402,3875,111.3,342.2,512
33.517053,-79.357948,3950,114.2,342.7,640
33.521484,-79.359631,4025,115.7,341.9,512
33.52533,-79.361115,4125,114.2,341.1,640
33.529948,-79.363048,4225,114.2,341.1,704
33.53437,-79.36473,4325,113.2,342.5,704
33.537781,-79.365948,4425,111.7,343.4,640
33.54213,-79.367476,4500,110.2,344.2,704
33.545868,-79.368839,4600,109.8,343.0,576
33.551056,-79.370671,4675,110.4,343.7,576
33.555405,-79.372017,4775,110.9,344.8,576
33.559322,-79.373589,4850,110.7,343.2,576
33.560393,-79.374104,4875,110.7,337.1,512
33.565613,-79.376893,4975,111.0,335.5,576
33.569321,-79.379079,5050,110.9,333.2,512
33.573395,-79.381546,5125,109.6,333.4,576
33.575821,-79.382779,5175,108.9,336.7,384
33.579071,-79.38418,5200,110.7,341.6,320
33.58342,-79.385918,5300,109.4,340.2,704
33.587672,-79.387779,5400,110.7,339.9,576
33.59198,-79.389785,5475,112.2,338.0,576
33.59661,-79.392014,5575,113.1,338.2,512
