lat,lon,alt,gs,track,vs
25.264023,51.603635,250,10.2,160.3,1400
25.263841,51.603703,250,10.2,160.3,1400
25.263574,51.603833,250,10.8,157.5,1400
25.263387,51.60391,250,10.8,157.5,1400
25.263428,51.601868,275,112.2,338.0,64
25.263931,51.601664,275,119.8,337.9,64
25.267437,51.60014,250,142.2,338.1,0
25.268463,51.599681,250,147.6,338.1,0
25.269718,51.599104,250,152.1,338.0,0
25.27051,51.598741,250,158.4,338.1,0
25.271767,51.598223,250,163.8,338.1,0
25.272884,51.597705,250,170.1,338.3,0
25.274048,51.597239,250,174.6,338.1,0
25.274839,51.596875,250,178.6,338.3,0
25.275696,51.596476,250,181.2,338.0,0
25.276886,51.595968,250,186.6,338.0,0
25.279358,51.594849,200,186.6,338.0,0
25.295183,51.588325,875,203.8,339.6,2688
25.296998,51.587547,975,203.8,339.6,2688
25.29886,51.586822,1075,204.1,339.4,2624
25.301095,51.585837,1175,204.8,338.8,2624
25.303283,51.584905,1275,204.3,338.5,2816
25.305052,51.584127,1375,203.7,338.1,2816
25.307146,51.583194,1475,203.3,338.4,2688
25.308838,51.582489,1550,202.0,338.5,2240
25.310577,51.581726,1625,200.7,338.7,1856
25.31236,51.580966,1675,200.7,338.7,1408
25.314874,51.579878,1725,200.4,338.9,1088
25.31655,51.579204,1750,201.7,338.8,640
25.320973,51.577287,1775,205.8,338.9,384
25.327397,51.57454,1825,210.6,338.5,448
25.33374,51.571757,1900,215.4,338.2,512
25.340103,51.568909,1950,219.9,338.1,512
25.346146,51.566264,2000,224.3,338.0,512
25.353419,51.562984,2075,229.2,337.7,512
25.359787,51.560109,2125,233.6,337.6,512
25.366653,51.557007,2175,238.1,337.5,512
25.372192,51.554464,2225,242.5,337.5,448
25.378185,51.551738,2250,247.0,337.4,512
25.38568,51.548318,2325,251.1,337.5,640
25.392244,51.545364,2400,254.2,337.6,640
25.399567,51.542002,2450,258.3,337.7,512
25.405151,51.53951,2500,262.8,337.6,512
25.406303,51.53899,2500,264.1,337.5,512
25.420502,51.532459,2550,270.0,338.0,960
25.42511,51.530388,2700,270.0,338.0,1080
25.43037,51.528057,2800,270.0,338.0,1344
25.434952,51.525982,2850,270.0,338.0,1400
25.437332,51.524914,2950,270.0,338.0,1400
25.442753,51.522457,3050,270.0,338.0,1344
25.453506,51.517693,3125,270.0,338.0,1024
25.459,51.515255,3275,280.0,338.0,1024
25.469284,51.51062,3475,280.0,338.0,1472
25.473358,51.508942,3525,280.0,340.0,1472
25.481186,51.506451,3725,280.0,346.0,1528
