lat,lon,alt,gs,track
45.772156,-111.144729,4800,74.4,138.8
45.769183,-111.140785,4875,74.4,138.8
45.767807,-111.138968,4925,72.9,136.7
45.763275,-111.134949,4975,74.3,135.6
45.763038,-111.134949,5000,87.3,170.1
45.762039,-111.134882,5000,88.0,178.7
45.760245,-111.135429,5050,87.9,191.8
45.759476,-111.135887,5075,86.2,201.8
45.755822,-111.142365,5200,81.1,239.6
45.755447,-111.148682,5300,80.0,251.8
45.755447,-111.149218,5300,83.0,270.0
45.755585,-111.156118,5400,85.0,271.4
45.755543,-111.158569,5450,86.1,267.3
45.75531,-111.162895,5550,87.2,266.0
45.755031,-111.169762,5650,87.1,266.7
45.754798,-111.176559,5725,90.1,268.1
45.754705,-111.179443,5775,90.1,268.1
45.754578,-111.184655,5850,90.1,267.5
45.754486,-111.188608,5950,87.0,268.7
45.754486,-111.190818,6000,82.0,269.3
45.754472,-111.194,6100,79.0,270.0
45.754519,-111.198395,6150,81.1,272.1
45.754751,-111.203819,6250,80.2,273.6
45.755077,-111.20945,6325,76.3,275.3
45.75517,-111.211441,6350,81.2,274.2
45.75531,-111.215403,6425,81.5,276.3
45.75531,-111.216207,6425,77.0,270.0
45.755402,-111.218887,6475,77.2,273.7
45.755729,-111.226204,6575,80.2,274.3
45.755822,-111.230667,6650,79.1,272.9
45.755356,-111.233692,6725,76.5,263.2
45.755127,-111.234563,6775,69.4,245.3
45.754669,-111.235701,6800,67.6,240.8
45.753308,-111.239319,6825,68.5,241.2
45.752657,-111.240967,6825,72.9,241.3
45.752331,-111.241859,6850,74.7,242.1
45.751213,-111.244949,6900,75.6,244.1
45.750366,-111.247559,7000,71.2,246.0
45.749725,-111.249501,7025,71.6,245.2
45.748169,-111.254459,7125,68.0,243.8
45.747582,-111.255936,7150,67.2,239.6
45.746979,-111.257138,7175,66.9,235.4
45.744461,-111.262229,7275,68.8,234.5
45.742275,-111.266647,7350,66.3,236.1
45.740341,-111.270871,7450,66.6,237.3
45.739017,-111.273926,7500,67.2,239.6
45.73819,-111.275895,7525,68.5,236.3
45.737527,-111.277084,7550,69.2,232.6
45.735525,-111.281067,7625,70.2,234.3
45.734268,-111.283745,7650,72.1,236.3
45.733058,-111.28656,7700,70.0,239.0
45.731644,-111.289762,7775,69.1,238.6
45.729474,-111.294594,7850,71.3,238.8
45.728356,-111.297478,7900,70.7,241.3
45.727611,-111.299675,7900,72.0,244.5
45.726541,-111.302971,7925,72.5,245.6
45.725796,-111.30558,7950,74.5,247.9
45.723587,-111.313477,8000,78.2,249.0
45.722809,-111.316022,8025,77.9,245.7
45.722305,-111.317116,8025,76.3,238.4
45.72156,-111.318558,8050,78.0,233.9
45.720108,-111.321716,8025,81.5,236.5
45.718689,-111.324932,8050,83.0,238.8
45.715834,-111.331879,8075,84.2,240.1
45.71183,-111.341629,8050,85.1,240.4
45.710541,-111.344694,8050,83.0,238.8
45.70871,-111.349182,8000,83.7,240.7
45.707886,-111.351594,8000,80.1,244.1
45.706477,-111.355431,8000,77.8,242.4
45.705546,-111.357765,7975,81.6,239.0
45.704289,-111.360443,7975,82.1,235.9
45.701589,-111.366005,8000,82.4,234.4
45.697311,-111.374705,8025,82.4,234.4
45.694932,-111.379532,8025,83.5,235.7
45.693116,-111.383652,8000,84.9,238.0
45.691906,-111.386536,8000,85.5,241.3
45.690994,-111.389242,8000,87.2,244.9
45.689904,-111.392235,7975,88.6,241.7
45.68898,-111.394467,8000,87.1,238.1
45.68497,-111.40329,8025,84.1,237.6
45.68248,-111.408602,8000,85.7,235.9
45.680082,-111.413864,8000,86.3,237.8
45.676117,-111.422603,8025,84.6,237.1
45.672819,-111.429726,7975,87.1,235.8
45.671144,-111.433022,8000,85.8,233.5
45.669067,-111.436872,8000,83.2,231.3
45.664394,-111.445107,8050,81.2,232.0
45.661694,-111.449982,8075,84.5,230.3
45.660141,-111.452748,8075,85.6,232.6
45.658722,-111.455562,8100,86.8,234.9
45.65744,-111.45871,8125,86.8,234.9
45.657166,-111.46005,8100,89.0,255.0
45.657074,-111.460988,8100,91.6,263.7
45.657131,-111.462273,8100,93.1,272.5
45.657166,-111.463132,8100,94.8,277.3
45.658342,-111.46756,8125,95.9,281.4
45.658435,-111.467766,8125,101.4,300.9
45.658997,-111.46896,8125,102.8,307.1
45.659866,-111.470233,8125,104.7,314.2
45.660965,-111.471639,8125,106.0,321.5
45.662292,-111.472912,8125,107.3,326.0
45.663881,-111.474289,8125,109.7,331.1
45.66568,-111.475458,8125,111.9,335.7
45.668518,-111.477066,8100,114.0,338.4
45.669571,-111.477736,8100,114.0,338.4
45.669794,-111.477859,8125,112.8,335.9
45.672307,-111.479645,8125,110.9,332.0
45.679895,-111.485207,8100,115.8,332.8
45.68902,-111.492142,8075,117.2,333.6
45.69873,-111.499105,8025,119.9,333.2
45.700658,-111.50045,8025,119.4,333.6
45.703629,-111.50212,8025,121.4,341.3
45.706523,-111.503059,8025,121.1,347.1
45.712326,-111.504598,8050,118.4,346.3
45.715485,-111.505536,8025,121.0,349.5
45.725656,-111.508003,8050,118.7,350.3
45.733383,-111.509556,8000,120.4,351.4
45.737778,-111.510293,8000,117.8,353.2
45.747437,-111.5119,8000,117.6,354.1
45.749584,-111.512123,8000,118.3,356.1
45.752609,-111.5119,8000,118.0,358.5
45.75531,-111.511766,8025,117.1,2.5
45.758194,-111.511632,8025,116.0,1.0
45.767075,-111.511833,8025,117.0,359.0
45.77742,-111.512302,8050,116.1,358.0
45.787994,-111.512838,8075,114.1,357.5
45.79422,-111.51324,8100,112.0,358.5
45.79509,-111.513441,8100,108.9,349.4
45.796462,-111.513977,8125,104.4,343.3
45.801024,-111.517754,8150,97.8,329.2
45.801407,-111.518197,8125,97.8,329.2
45.801636,-111.518465,8125,98.5,318.7
45.808502,-111.53461,8075,98.5,318.7
45.810196,-111.538629,8075,96.4,300.6
45.811964,-111.54261,8075,97.6,302.9
45.813354,-111.545529,8050,98.5,304.7
45.81427,-111.547338,8050,98.2,305.5
45.818253,-111.555645,8000,99.6,305.6
45.822784,-111.565693,8050,98.2,303.4
45.826349,-111.574265,8075,98.2,303.4
45.827885,-111.57811,8050,0.0,0.0
45.83194,-111.588001,8075,91.9,300.8
45.835281,-111.595906,8100,91.9,300.8
45.837936,-111.602203,8100,91.9,300.8
45.839767,-111.606892,8100,94.5,299.8
45.843475,-111.61627,8100,95.0,300.3
45.846085,-111.622835,8100,100.3,299.9
45.847996,-111.627342,8100,100.2,301.9
45.849747,-111.63141,8100,103.6,300.8
45.869156,-111.674619,8050,0.0,0.0
45.882111,-111.674954,8000,107.8,333.0
45.886688,-111.67147,8000,120.0,21.0
45.894036,-111.641006,8200,109.8,79.5
45.895013,-111.632904,8175,109.5,80.5
45.895752,-111.625381,8150,112.0,82.3
45.896643,-111.615051,8100,116.7,83.6
45.896896,-111.609973,8075,119.2,86.6
45.897294,-111.60228,8075,116.4,85.1
45.898087,-111.591484,8050,114.6,84.0
45.898598,-111.5858,8050,113.1,81.9
45.899551,-111.576345,8050,111.0,82.2
45.900553,-111.566231,8050,107.7,83.6
45.900925,-111.562009,8050,108.9,82.6
45.911682,-111.459849,8100,123.2,74.9
45.912051,-111.458565,8100,123.2,74.9
45.914383,-111.452748,8100,122.7,65.9
45.914751,-111.452042,8100,122.7,65.9
45.915298,-111.451141,8100,122.7,49.3
45.916306,-111.4496,8100,122.4,47.3
45.805168,-111.189331,4950,0.0,0.0
45.770004,-111.141045,4750,79.9,134.5
45.767395,-111.137226,4875,79.9,134.5
45.765335,-111.134346,4925,77.1,136.6
45.763092,-111.131331,4975,79.9,136.5
