lat,lon,alt,gs,track,vs
39.253601,9.058213,0,2.2,140.6,0
39.253658,9.058153,0,2.2,137.8,0
39.253704,9.058093,0,2.8,137.8,0
39.253727,9.058048,0,2.8,140.6,0
39.253773,9.057989,0,2.2,149.1,0
39.253796,9.057959,0,2.2,157.5,0
39.253819,9.057944,0,2.2,163.1,0
39.253853,9.057914,0,2.2,165.9,0
39.254022,9.057846,0,0.2,233.4,0
39.25391,9.05766,0,1.9,233.4,0
39.253807,9.057496,0,2.2,233.4,0
39.244434,9.065781,0,6.8,154.7,0
39.24434,9.065826,0,6.2,157.5,0
39.244258,9.065857,0,5.2,163.1,0
39.244205,9.06587,0,4.8,165.9,0
39.244125,9.065885,0,4.2,171.6,0
39.244037,9.065887,0,3.2,174.4,0
39.24399,9.065887,0,2.8,177.2,0
39.243942,9.065885,0,2.8,180.0,0
39.243896,9.06587,0,3.2,182.8,0
39.243839,9.065855,0,4.2,188.4,0
39.243725,9.065825,0,7.2,191.2,0
39.243587,9.065766,0,9.8,196.9,0
39.243211,9.065613,0,14.8,199.7,0
39.242792,9.065414,0,14.2,199.7,0
39.242546,9.065288,0,11.8,202.5,0
39.242454,9.065216,0,10.2,210.9,0
39.245957,9.06073,25,91.4,318.1,64
39.24646,9.060138,25,95.6,318.0,64
39.246842,9.059692,25,99.8,317.8,64
39.2474,9.059021,25,104.1,317.7,0
39.247787,9.058586,25,112.6,318.2,64
39.248428,9.057869,25,116.8,318.1,64
39.24884,9.057332,25,121.1,318.0,64
39.249298,9.056795,25,124.6,317.6,64
39.249774,9.056274,25,128.1,317.9,64
39.251083,9.054764,25,138.8,317.9,256
39.251724,9.054048,25,143.0,317.8,512
39.252242,9.053406,50,145.8,317.8,832
39.253033,9.05249,75,147.9,317.5,1280
39.253555,9.051898,100,150.0,317.2,1920
39.254337,9.050903,150,150.7,316.9,2240
39.255547,9.049438,250,150.0,316.6,2496
39.256531,9.048197,350,151.4,316.6,2496
39.257767,9.046764,450,151.4,316.6,2688
39.258759,9.045532,550,151.4,316.6,2944
39.259969,9.044067,650,151.4,317.1,3136
39.260621,9.043274,725,149.3,317.4,3328
39.26152,9.042285,825,148.7,317.7,3456
39.26225,9.041443,900,148.0,318.0,3456
39.263397,9.040076,1050,146.6,318.0,3456
39.264438,9.038879,1150,145.8,317.8,3392
