lat,lon,alt,gs,track,vs
52.81929,-1.763382,450,53.3,34.3,768
52.820343,-1.762161,475,58.6,36.7,320
52.821102,-1.761265,525,56.4,37.1,320
52.821754,-1.760559,550,54.7,30.8,384
52.822405,-1.760088,575,56.4,25.2,576
52.823616,-1.759147,600,56.1,22.0,512
52.824463,-1.758652,625,55.4,16.8,320
52.825195,-1.758347,650,54.6,13.8,384
52.82634,-1.757965,700,52.8,9.8,448
52.827526,-1.757656,725,54.3,6.3,448
52.82855,-1.757577,750,56.0,2.0,384
52.830086,-1.757577,775,59.0,0.0,192
52.831483,-1.757656,775,59.1,356.1,256
52.834122,-1.757965,775,59.0,358.1,0
52.836777,-1.758118,800,59.0,358.1,64
52.837601,-1.75827,800,57.4,353.0,192
52.838882,-1.758728,825,58.1,349.1,152
52.84108,-1.759338,825,60.7,351.5,152
52.843633,-1.760088,875,65.1,349.4,128
52.84475,-1.760559,900,61.6,346.9,128
52.845868,-1.761108,925,61.0,341.9,128
52.846756,-1.761627,950,60.2,338.5,128
52.848195,-1.762678,1025,59.5,335.2,464
52.849173,-1.763463,1075,58.6,334.8,592
52.850464,-1.76445,1125,55.9,333.4,680
52.85164,-1.765503,1150,52.8,330.5,720
52.852525,-1.766445,1175,54.1,326.3,544
52.854721,-1.768875,1200,54.1,326.3,224
52.855591,-1.769943,1200,58.6,323.3,200
52.856461,-1.771164,1250,61.7,319.6,168
52.858109,-1.7733,1275,62.5,320.2,184
52.859833,-1.775626,1325,62.8,322.8,312
52.861649,-1.777902,1375,59.7,320.4,328
52.862595,-1.779327,1350,64.4,316.9,352
52.863281,-1.780396,1350,67.3,318.0,232
52.864535,-1.782139,1350,62.6,321.5,0
52.865001,-1.782689,1350,59.4,323.9,-56
52.867447,-1.785736,1400,58.6,323.3,88
52.868912,-1.787643,1400,55.2,324.6,208
52.869553,-1.788254,1425,51.5,331.0,240
52.870494,-1.788967,1450,50.1,334.0,224
52.871658,-1.78978,1500,51.5,335.9,224
52.872116,-1.790009,1500,50.0,343.7,248
52.872803,-1.790237,1500,50.0,348.5,392
52.873672,-1.790466,1525,48.4,352.9,384
52.874451,-1.790536,1550,48.0,357.6,320
52.875428,-1.790536,1575,49.0,1.2,328
52.87729,-1.790301,1600,52.1,3.3,344
52.878733,-1.790065,1625,53.3,6.5,288
52.880409,-1.789751,1675,52.5,7.7,296
52.881108,-1.789516,1700,49.2,12.9,288
52.881992,-1.789202,1725,45.4,14.0,328
52.882507,-1.78894,1750,41.8,11.0,376
52.883926,-1.788483,1775,48.5,11.2,472
52.884273,-1.788339,1775,53.8,9.6,416
52.885941,-1.787872,1750,56.1,11.3,152
52.887955,-1.787109,1800,51.8,10.0,-72
52.888742,-1.787005,1800,53.2,4.3,-32
52.889487,-1.787005,1800,57.0,358.0,96
52.891617,-1.787186,1775,58.0,0.0,120
52.893025,-1.787083,1800,54.1,3.2,80
52.894561,-1.786926,1825,53.0,2.2,40
52.896051,-1.786612,1825,52.2,4.4,128
52.897122,-1.786377,1850,52.6,8.8,192
52.897773,-1.786142,1850,52.6,14.3,168
52.899994,-1.785202,1875,51.0,15.9,152
52.9021,-1.784058,1900,52.5,17.7,160
52.905029,-1.782455,1950,51.6,18.1,168
52.905827,-1.782061,1975,47.4,18.4,192
52.906665,-1.781669,2000,45.4,14.0,344
52.906851,-1.781669,2000,46.9,11.1,344
52.907875,-1.781276,2000,55.3,12.5,328
52.908667,-1.780962,2000,57.3,16.2,200
52.909286,-1.780548,2000,58.7,23.1,160
52.90997,-1.779942,2000,61.4,30.3,152
52.911026,-1.77887,2000,60.7,32.9,72
52.912125,-1.777496,2000,58.6,36.7,-120
52.913177,-1.776199,2025,58.4,38.0,48
52.914299,-1.774449,2025,59.4,43.6,72
52.916115,-1.771467,2025,60.1,45.7,80
52.917093,-1.769897,2025,60.1,43.0,24
52.918213,-1.768112,2025,62.9,44.4,0
52.919001,-1.766915,2025,63.3,39.2,-48
52.919907,-1.765976,2000,63.5,26.2,-72
52.923703,-1.762835,1975,59.5,27.0,-176
52.925146,-1.761736,1975,56.0,24.3,-136
52.926132,-1.761017,1975,53.5,20.8,-32
52.930206,-1.758347,2000,54.8,21.4,72
52.931808,-1.757202,2025,50.7,22.0,96
52.933479,-1.756165,2050,50.0,19.9,208
52.935837,-1.754837,2075,48.1,20.7,160
52.940601,-1.750279,2175,47.0,26.6,160
52.942045,-1.749102,2200,48.8,28.1,56
52.943441,-1.747689,2225,48.9,30.8,56
52.944855,-1.74614,2225,48.6,32.4,200
52.945536,-1.745571,2225,48.3,27.1,216
52.94664,-1.744614,2225,50.1,26.0,104
52.94838,-1.743317,2250,49.7,27.6,72
52.948929,-1.742783,2275,45.7,28.8,56
52.949524,-1.742325,2300,43.4,26.0,64
52.950439,-1.741714,2275,46.5,19.7,200
52.951169,-1.741333,2275,46.8,20.0,176
52.951588,-1.741098,2275,46.1,24.3,160
52.952408,-1.740265,2300,45.2,27.7,152
52.957081,-1.730739,2650,48.3,62.9,464
52.957306,-1.729889,2675,50.3,69.0,448
52.957809,-1.7276,2700,52.0,67.4,472
52.958038,-1.726913,2725,49.2,60.8,464
52.958617,-1.725167,2750,47.0,63.4,432
52.959,-1.723557,2775,46.5,64.5,456
52.959229,-1.722794,2775,50.7,68.0,456
52.959412,-1.722031,2800,54.6,66.2,360
52.959824,-1.72081,2800,54.2,60.1,288
52.960327,-1.719589,2825,49.7,55.7,280
52.960852,-1.718497,2875,46.9,50.2,280
52.961317,-1.717712,2900,46.0,47.6,288
52.961457,-1.717477,2925,41.8,42.1,296
52.969711,-1.716156,3475,51.2,274.5,616
52.969711,-1.717529,3500,55.0,271.0,608
52.969697,-1.718654,3500,58.0,269.0,576
52.96962,-1.719818,3525,61.4,263.5,560
52.969417,-1.721087,3525,67.9,256.4,512
52.968952,-1.723127,3550,69.6,251.6,344
52.968887,-1.723328,3550,75.7,240.7,344
52.968347,-1.724618,3550,78.2,234.9,304
52.967834,-1.72556,3550,81.3,225.5,256
52.967422,-1.726151,3550,84.6,215.4,224
52.96669,-1.726761,3550,88.2,203.4,160
52.965454,-1.727371,3525,89.8,196.8,80
52.964676,-1.727829,3525,89.8,196.8,72
52.963577,-1.728897,3525,88.8,213.5,-24
52.962807,-1.729876,3500,88.8,213.5,-24
52.961426,-1.73233,3450,90.6,227.7,-240
52.959967,-1.735526,3375,95.0,233.1,-432
52.958313,-1.739273,3325,93.6,233.2,-672
52.958198,-1.739607,3325,88.5,237.9,-672
52.957453,-1.741961,3325,85.4,242.8,-584
52.957214,-1.742783,3325,81.3,249.1,-544
52.956708,-1.745257,3300,78.5,252.9,-416
52.95639,-1.74736,3300,75.1,260.0,-224
52.956336,-1.749337,3275,72.3,265.2,-160
52.956476,-1.750279,3275,66.2,284.9,-128
52.956708,-1.751221,3250,65.8,294.2,-144
52.957077,-1.752319,3250,63.6,306.7,-208
52.957593,-1.753183,3200,63.8,311.2,-288
52.958477,-1.754595,3150,65.8,315.6,-352
52.958954,-1.7556,3100,70.6,307.5,-480
52.959827,-1.757499,3025,68.8,305.5,-688
52.960479,-1.759147,2975,65.5,304.4,-760
52.961317,-1.761265,2950,63.0,302.7,-696
52.962109,-1.76362,2875,66.2,298.9,-688
52.96276,-1.765817,2775,70.2,296.2,-712
52.963211,-1.767654,2725,71.9,291.2,-704
52.963669,-1.769714,2675,73.1,286.7,-832
52.964218,-1.772995,2600,73.2,284.2,-968
52.964715,-1.776568,2525,71.4,281.3,-848
52.965134,-1.780014,2425,69.9,283.2,-768
52.965454,-1.782074,2400,71.1,283.8,-696
52.9656,-1.783473,2375,70.9,278.9,-736
52.965693,-1.785121,2350,69.1,273.3,-712
52.965729,-1.787567,2325,69.0,270.0,-608
52.965833,-1.793361,2275,66.1,273.5,-264
52.984267,-1.858494,1450,57.2,297.0,-328
52.985001,-1.860733,1450,56.4,297.5,0
52.985431,-1.862653,1450,56.1,292.0,0
52.985804,-1.864615,1475,54.7,288.1,0
52.986781,-1.869873,1450,54.4,287.1,24
52.987106,-1.871796,1450,56.8,284.3,24
52.987244,-1.872787,1425,65.7,283.2,24
52.987992,-1.8767,1475,66.5,282.1,24
52.989155,-1.894749,1575,81.0,212.9,24
52.988205,-1.895294,1600,81.9,203.8,24
52.986008,-1.896057,1625,83.2,196.0,24
52.984589,-1.896515,1675,76.7,195.1,80
52.982895,-1.897202,1700,76.0,196.1,80
52.981986,-1.897417,1700,75.8,188.3,304
52.980698,-1.897659,1725,76.1,183.0,360
52.979645,-1.897659,1750,77.0,180.0,360
52.977493,-1.897583,1750,75.0,178.5,304
52.976586,-1.897339,1750,75.2,175.4,296
52.975935,-1.896946,1750,76.1,155.1,296
52.975376,-1.896397,1750,76.2,141.9,248
52.97491,-1.895534,1750,75.7,133.4,248
52.974166,-1.894278,1750,76.4,136.1,120
52.973694,-1.893692,1725,75.2,144.2,120
52.971,-1.891924,1700,78.2,163.6,-56
52.969666,-1.891403,1675,78.2,163.6,-88
52.967881,-1.891061,1650,83.9,171.8,-88
52.966553,-1.891098,1625,83.9,171.8,-240
52.963943,-1.891556,1600,80.4,185.7,-376
52.961876,-1.891924,1575,83.3,184.8,-328
52.960602,-1.892395,1550,81.6,191.3,-336
52.956848,-1.893729,1550,77.3,190.4,-152
52.954474,-1.894749,1550,72.8,195.9,-216
52.950889,-1.896162,1550,74.5,194.8,-32
52.948608,-1.896057,1500,74.5,191.6,-40
52.947445,-1.896476,1525,74.2,194.0,-40
52.943848,-1.895218,1500,74.2,194.0,-104
52.943115,-1.894357,1500,77.7,145.5,-144
52.942245,-1.892929,1500,73.6,133.9,-112
52.941812,-1.891689,1500,73.5,123.9,-112
52.941579,-1.889962,1500,73.5,123.9,-40
52.941719,-1.888942,1500,72.2,86.0,-104
52.941833,-1.888275,1450,69.5,67.1,-104
52.944214,-1.886139,1400,60.6,346.6,-208
52.945862,-1.888504,1375,67.3,312.0,-240
52.946001,-1.889413,1375,67.3,312.0,-240
52.946048,-1.889962,1375,75.0,271.5,-240
52.945908,-1.890982,1400,75.3,259.3,-240
52.944838,-1.89263,1375,82.9,203.5,-224
52.940974,-1.890904,1350,82.9,203.5,-96
52.940002,-1.888351,1350,70.7,118.7,-56
52.939251,-1.886117,1350,70.7,118.7,-72
52.938553,-1.884548,1350,67.7,124.2,-72
52.937994,-1.883135,1350,68.0,123.0,0
52.935883,-1.877365,1375,66.9,121.6,128
52.934647,-1.874847,1400,66.9,121.6,136
52.932119,-1.868269,1400,63.1,119.4,384
52.931351,-1.866074,1600,57.3,114.8,464
52.931168,-1.865234,1625,57.3,114.8,464
52.930893,-1.863174,1650,56.6,98.1,544
52.93071,-1.861191,1675,60.8,99.5,488
52.93022,-1.85771,1700,62.4,102.0,336
52.929932,-1.855316,1750,60.4,102.4,296
52.929429,-1.851353,1825,61.4,102.2,400
