lat,lon,alt,gs,track,vs
38.682907,-76.843693,0,43.0,335.2,0
38.684189,-76.843693,0,44.9,339.1,0
38.684967,-76.843753,100,52.5,352.3,448
38.686066,-76.841484,200,60.2,41.6,704
38.686432,-76.840827,200,58.2,61.2,704
38.686707,-76.840528,200,65.6,68.5,832
38.687256,-76.838737,300,65.7,63.8,896
38.687622,-76.838021,300,75.4,68.2,896
38.688217,-76.835692,400,76.2,66.8,896
38.688309,-76.834796,400,81.3,69.1,896
38.688766,-76.83211,400,85.1,72.2,704
38.688721,-76.82996,400,85.4,73.7,640
38.687943,-76.82787,400,91.7,83.1,448
38.687897,-76.827333,400,92.4,103.1,256
38.685745,-76.824467,500,92.5,111.6,256
38.684464,-76.82387,500,95.7,138.8,384
38.683914,-76.824109,500,87.3,159.9,384
38.681076,-76.827393,500,88.5,174.2,320
38.680893,-76.829781,400,94.5,259.6,192
38.681122,-76.83211,400,91.4,275.0,-128
38.684006,-76.838558,300,86.7,277.3,-320
38.684143,-76.839036,300,87.2,296.6,-128
38.685562,-76.839155,300,85.9,296.3,-128
38.686295,-76.839454,400,75.8,329.0,-128
38.687256,-76.838677,400,76.7,337.8,-64
38.687531,-76.8382,400,67.9,13.6,-64
38.686615,-76.834737,300,60.4,28.7,-64
38.685608,-76.833841,300,74.4,131.2,-320
38.684143,-76.832587,200,87.6,141.9,-320
38.682678,-76.83402,200,74.7,187.7,-384
38.682678,-76.834796,200,69.4,208.4,-448
38.676086,-76.845126,0,62.0,232.2,-448
38.676111,-76.845154,0,76.2,231.9,-448
