lat,lon,alt,gs,track,vs
31.320282,-85.449344,450,163.4,133.3,1792
31.318909,-85.447621,525,171.2,133.1,1728
31.317352,-85.445736,625,176.1,133.4,1600
31.315504,-85.443365,725,178.3,132.7,1728
31.313828,-85.441278,825,179.7,132.8,2048
31.312408,-85.439489,925,179.8,132.3,2112
31.310623,-85.437173,1025,178.4,132.3,2112
31.309158,-85.435342,1125,176.2,132.9,2048
31.307218,-85.432928,1225,174.0,133.6,1856
31.305725,-85.431142,1325,171.1,134.1,1856
31.30382,-85.428864,1425,167.6,134.3,1856
31.301957,-85.426611,1525,168.3,134.5,1856
31.300095,-85.424414,1625,171.1,134.5,1600
31.297954,-85.421887,1725,173.3,134.3,1536
31.295654,-85.419132,1825,173.3,134.3,1600
31.294006,-85.417086,1925,172.6,134.1,1920
31.292679,-85.415524,2025,172.6,134.1,2240
31.29125,-85.413812,2125,173.3,133.8,2624
31.290115,-85.4124,2225,174.7,133.8,2752
31.289062,-85.411162,2325,175.4,133.6,2880
31.287806,-85.409583,2425,177.6,133.4,3008
31.286819,-85.408415,2525,179.0,133.4,3072
31.285618,-85.406891,2625,181.1,133.2,3136
31.284531,-85.405561,2725,181.8,133.0,3072
31.283112,-85.403837,2825,183.3,133.0,3008
31.282033,-85.402441,2925,184.7,133.0,2880
31.281006,-85.401145,3025,186.9,132.4,2880
31.279706,-85.39942,3125,189.9,131.2,2880
31.278542,-85.397772,3225,192.7,128.9,3008
31.277435,-85.396028,3325,195.1,125.4,3008
31.276428,-85.394251,3425,196.4,122.3,3008
31.275749,-85.392883,3500,197.2,120.5,3008
31.274911,-85.390961,3600,199.0,115.9,3008
31.274323,-85.389512,3675,199.7,113.6,3008
31.2737,-85.387555,3775,201.2,110.1,3008
31.273178,-85.38585,3875,201.4,108.5,3072
31.27263,-85.3836,3975,202.3,105.5,3072
31.272211,-85.381458,4075,204.9,101.3,3136
31.271988,-85.379818,4175,206.7,99.2,3136
31.271745,-85.377667,4275,209.6,97.1,3200
31.271622,-85.375941,4350,214.5,94.0,3200
31.271576,-85.37411,4450,218.1,92.1,3264
31.271559,-85.37179,4525,223.0,89.5,3008
31.271605,-85.369867,4600,225.2,87.7,2944
