lat,lon,alt,gs,track
41.062191,-73.705582,-50.0,15.5,149.1
41.062191,-73.705582,-50.0,15.5,149.1
41.059708,-73.703659,-50.0,9.8,146.2
41.059181,-73.702942,-50.0,8.2,112.5
41.059155,-73.70275,-50.0,7.8,92.8
41.059181,-73.702545,-50.0,5.2,64.7
41.05941,-73.702515,-50.0,5.8,0.0
41.059632,-73.702422,-50.0,4.2,61.9
41.05965,-73.702377,-50.0,0.2,59.1
41.059644,-73.702375,-50.0,0.2,59.1
41.059644,-73.702391,-50.0,0.0,59.1
41.059811,-73.701996,-50.0,11.8,59.1
41.059993,-73.701564,-50.0,6.8,61.9
41.060028,-73.701477,-50.0,4.8,50.6
41.060063,-73.70147,-50.0,4.2,22.5
41.060097,-73.701477,-50.0,2.2,337.5
41.06011,-73.701486,-50.0,0.2,331.9
41.060108,-73.701477,-50.0,0.0,331.9
41.061356,-73.702454,200,0.0,56.0
41.06337,-73.703979,175,0.0,56.0
41.067174,-73.706963,275,86.1,329.3
41.067779,-73.707463,275,96.0,328.6
41.069595,-73.708984,325,101.0,328.4
41.069967,-73.709273,350,101.0,328.4
41.07019,-73.709412,375,102.2,329.4
41.070572,-73.70971,375,102.2,329.4
41.070805,-73.709897,375,103.6,329.2
41.071518,-73.710449,425,104.4,329.5
41.074343,-73.712644,525,106.7,329.6
41.07546,-73.713518,575,106.2,330.0
41.077695,-73.715078,650,106.0,333.7
41.078934,-73.715759,700,107.6,339.9
41.080255,-73.716264,750,107.4,345.5
41.082092,-73.716675,825,108.3,351.0
41.084381,-73.717041,900,110.6,354.3
41.087191,-73.717325,1000,111.3,355.9
41.090171,-73.717637,1100,111.5,354.3
41.091385,-73.717773,1150,111.6,353.8
41.093948,-73.71814,1250,112.6,353.9
41.097656,-73.718628,1350,114.9,353.0
41.100266,-73.719116,1450,114.0,352.4
41.102507,-73.71951,1550,114.1,351.9
41.104695,-73.719947,1650,114.1,351.9
41.10679,-73.720384,1750,113.3,351.4
41.109146,-73.720886,1850,113.8,349.9
41.111771,-73.72157,1950,114.3,348.4
41.11441,-73.72229,2050,114.5,347.9
41.115463,-73.722595,2100,115.3,348.5
41.118027,-73.723267,2200,119.4,348.4
41.119964,-73.723817,2250,123.4,348.8
41.121689,-73.724243,2250,125.3,349.0
41.124619,-73.725037,2275,129.6,348.4
41.128464,-73.726135,2275,134.0,347.9
41.13208,-73.727112,2275,138.1,347.9
41.137527,-73.728821,2275,142.6,347.0
41.150162,-73.732605,2300,144.6,347.2
41.163116,-73.73645,2275,147.5,347.5
41.176346,-73.740356,2300,147.5,347.5
41.18011,-73.741608,2300,148.5,344.4
41.182856,-73.742794,2300,149.0,340.0
41.190857,-73.746887,2300,153.6,338.6
41.195984,-73.74941,2300,157.9,339.6
41.204269,-73.753418,2275,156.5,341.0
41.206691,-73.754342,2275,155.7,345.9
41.20981,-73.755153,2300,154.2,350.3
41.212967,-73.755676,2275,153.6,354.8
41.214981,-73.755737,2275,153.0,359.2
41.216467,-73.75559,2275,152.2,7.2
41.218323,-73.755066,2275,153.1,14.8
41.219788,-73.754333,2275,153.6,21.4
41.221298,-73.753296,2275,154.1,29.6
41.223124,-73.751595,2275,155.4,35.8
41.224707,-73.74991,2300,156.6,41.1
41.226196,-73.74785,2300,157.8,47.3
41.227524,-73.745605,2300,160.4,54.1
41.228806,-73.742859,2300,162.6,60.1
41.229595,-73.740609,2300,165.2,66.1
41.2302,-73.738299,2300,166.0,72.1
41.230572,-73.736052,2275,167.3,78.6
41.230758,-73.733618,2275,168.3,86.6
41.230682,-73.731018,2275,169.2,93.1
41.230433,-73.728874,2275,169.5,99.8
41.22995,-73.726562,2275,169.8,107.5
41.229222,-73.724317,2300,171.4,114.5
41.228151,-73.721945,2300,172.6,122.2
41.22736,-73.720634,2300,173.4,127.3
41.225967,-73.718689,2300,174.0,134.1
41.22466,-73.717263,2300,173.0,141.8
41.22331,-73.716139,2300,173.9,147.7
41.221527,-73.714966,2275,173.1,155.1
41.218826,-73.713562,2300,171.7,160.6
41.214698,-73.711895,2275,169.6,163.9
41.208879,-73.709897,2300,171.0,166.1
41.199987,-73.707213,2300,175.2,167.5
41.196589,-73.706401,2275,176.9,171.6
41.194634,-73.706152,2275,177.3,176.8
41.192917,-73.706238,2250,176.3,183.2
41.19091,-73.706714,2250,175.3,191.2
41.189373,-73.707338,2275,174.6,198.0
41.187744,-73.708274,2275,173.3,203.5
41.186487,-73.70921,2275,172.5,210.3
41.185043,-73.710632,2300,171.8,217.7
41.183762,-73.712219,2300,171.1,224.1
41.182526,-73.714111,2300,170.1,231.4
41.181553,-73.716139,2275,168.8,238.6
41.180808,-73.718137,2275,166.4,245.1
41.180296,-73.720072,2275,164.8,251.2
41.179923,-73.722194,2300,163.8,257.7
41.179691,-73.724566,2300,161.6,265.0
41.179688,-73.727051,2300,161.1,271.8
41.179962,-73.72937,2300,160.5,277.9
41.180283,-73.731323,2300,161.0,284.4
41.180948,-73.733618,2300,162.6,289.8
41.181646,-73.735428,2275,162.4,298.3
41.182716,-73.73755,2275,161.8,306.0
41.18367,-73.738953,2275,161.4,312.5
41.184998,-73.74054,2275,161.7,319.5
41.1866,-73.742004,2300,162.0,325.8
41.188156,-73.743164,2300,162.4,332.5
41.190125,-73.744263,2300,161.6,338.2
