lat,lon,alt,gs,track,vs
3.113388,101.559712,1575,168.8,148.6,2496
3.111645,101.560743,1675,169.1,149.0,2304
3.105652,101.564321,1900,179.4,149.1,1152
3.095078,101.572328,2200,204.7,129.1,1216
3.093676,101.574381,2250,206.7,122.2,1024
3.092194,101.577309,2300,209.4,117.9,1024
3.091581,101.579022,2325,211.0,110.2,832
3.092514,101.59523,2625,227.0,75.0,1056
3.098282,101.603797,2750,227.0,75.0,1056
3.101532,101.607009,2825,245.4,45.2,1216
3.107734,101.612454,2950,245.4,45.2,1216
3.109772,101.614178,2975,261.1,40.3,896
3.11467,101.618275,3075,264.8,39.9,960
3.121002,101.62344,3175,268.6,39.3,1088
3.126448,101.627844,3275,271.0,38.9,960
3.131424,101.631775,3350,273.1,38.8,960
3.138748,101.637547,3450,279.9,38.2,832
3.144697,101.642193,3500,280.7,38.0,576
3.151773,101.647686,3525,284.3,38.0,64
3.172028,101.663384,3525,285.0,37.9,-64
3.176697,101.667015,3550,285.8,37.8,640
3.178494,101.66838,3575,285.8,37.8,960
3.182311,101.671316,3650,285.8,37.8,1344
3.183792,101.672462,3675,286.4,37.9,1792
3.186356,101.674463,3750,287.2,37.8,2240
3.189014,101.676525,3850,287.1,38.1,2432
3.191757,101.678653,3950,287.1,38.1,2368
3.194366,101.680655,4050,287.1,38.1,2304
3.197296,101.682982,4150,287.7,38.2,2176
3.200592,101.685543,4250,287.7,38.2,2048
3.203772,101.688032,4350,288.3,38.4,1856
3.207542,101.691016,4450,288.9,38.5,1600
3.211732,101.694378,4550,290.3,38.6,1472
3.215968,101.69774,4650,289.5,38.7,1472
3.220204,101.701102,4750,290.2,38.8,1600
3.223975,101.704133,4850,291.0,38.7,1600
3.228165,101.707495,4950,291.6,38.9,1536
3.23282,101.711236,5050,290.8,39.0,1536
3.236893,101.714498,5150,290.7,39.3,1536
3.240555,101.717524,5250,290.7,39.3,1536
3.245017,101.721134,5350,290.7,39.3,1600
3.248108,101.723622,5450,290.7,39.3,2048
3.250626,101.725671,5525,292.1,39.3,2432
3.253189,101.727766,5625,292.1,39.3,2880
3.255249,101.729441,5725,292.1,39.3,3072
3.257401,101.731164,5825,292.1,39.3,3264
3.259048,101.732514,5925,292.1,39.3,3328
3.260938,101.734061,6025,292.1,39.3,3264
3.262894,101.735679,6125,291.4,39.2,3200
3.265174,101.737471,6225,292.2,39.0,3136
3.266803,101.738844,6300,292.2,39.0,3136
3.268991,101.740549,6400,293.6,39.1,3072
3.27104,101.742254,6525,293.6,39.1,3008
3.273227,101.744006,6600,293.6,39.1,3008
3.275322,101.745663,6700,294.4,38.9,3008
3.277417,101.747415,6800,294.4,38.9,2944
3.279419,101.748993,6900,295.8,39.0,2880
3.28157,101.750716,7000,295.8,39.0,2816
3.286402,101.754661,7200,297.8,39.1,2752
3.290731,101.758118,7400,299.2,39.2,2880
3.29506,101.761622,7575,299.9,39.3,3072
3.298924,101.764842,7775,300.5,39.5,3264
3.30217,101.767475,7925,300.5,39.5,3264
3.305442,101.770146,8100,301.3,39.3,2880
3.3078,101.772083,8175,301.3,39.3,2496
3.309998,101.773852,8275,301.3,39.3,2112
3.312607,101.775947,8350,301.4,39.1,1664
3.320664,101.782411,8525,298.9,38.5,1472
3.328485,101.788567,8725,297.7,38.2,1600
3.335887,101.794344,8900,297.7,38.2,1536
3.344127,101.800832,9075,297.5,38.5,1600
3.352158,101.807184,9275,299.5,38.6,1792
3.354355,101.808906,9325,299.5,38.6,2176
3.355858,101.810113,9375,299.5,38.6,2496
3.358704,101.812351,9500,298.8,38.8,2880
3.362375,101.815322,9675,298.8,38.8,3200
3.366704,101.818732,9875,298.1,38.6,3200
3.369965,101.821336,10025,298.1,38.6,3136
3.404572,101.849407,10800,326.0,39.7,768
3.411301,101.854993,10850,338.0,39.7,576
3.422745,101.86435,10950,338.0,39.7,576
3.801363,102.167027,20200,403.6,53.9,1920
3.80909,102.18057,20475,402.5,55.3,1920
3.80983,102.182302,20500,401.2,66.2,2112
3.833763,102.380834,23425,414.8,84.6,1536
3.835532,102.399918,23725,414.7,84.7,1984
3.836463,102.409863,23850,414.7,84.7,1984
3.840088,102.450256,24375,414.7,84.7,1984
3.841553,102.466457,24600,418.6,84.9,1600
3.84177,102.469198,24625,419.7,84.8,1472
3.844563,102.500263,24975,423.5,85.1,1280
3.847275,102.531956,25350,425.4,85.3,1472
3.849289,102.557094,25700,426.3,85.6,1728
3.851267,102.581856,26050,426.4,85.4,1536
3.853315,102.608658,26400,428.2,85.7,1536
3.85513,102.633946,26725,428.1,86.0,1536
3.856341,102.651372,26925,429.1,85.9,1088
3.856806,102.657671,26975,430.1,85.9,640
3.857458,102.666431,27000,432.1,85.9,192
3.860251,102.705736,27000,437.0,86.1,-64
3.862998,102.745467,27000,441.1,86.0,0
3.865814,102.785013,27000,443.2,85.9,0
3.868305,102.818109,27000,443.2,85.7,64
3.870306,102.846711,27000,443.6,87.0,-64
3.870632,102.859829,27000,443.1,89.1,64
