lat,lon,alt,gs,track,vs
35.823949,-120.650102,2425,120.8,152.4,64
35.810076,-120.640869,2375,119.6,150.4,-320
35.79657,-120.631771,2400,108.2,152.5,-64
35.786707,-120.626026,2325,107.4,152.2,0
35.786474,-120.625851,2300,94.4,155.6,-384
35.783728,-120.624331,2300,93.5,155.4,-256
35.774836,-120.619247,2175,93.1,155.9,-256
35.771857,-120.617728,2150,93.2,157.3,-256
35.762965,-120.612936,2025,94.8,155.1,-256
35.760219,-120.611358,2000,94.4,154.2,-256
35.751526,-120.606308,1875,89.4,153.4,-256
35.749046,-120.604696,1825,85.4,152.8,-448
35.741691,-120.600255,1650,79.2,153.8,-512
35.739643,-120.599028,1600,74.2,152.7,-448
35.739363,-120.598852,1575,73.8,153.4,-512
35.733172,-120.595229,1425,73.8,153.4,-448
35.733032,-120.59515,1425,62.7,155.5,-384
35.731888,-120.594521,1375,58.2,155.6,-576
35.731449,-120.594236,1375,56.0,155.7,-512
35.72847,-120.590262,1225,37.1,93.1,-192
35.72847,-120.589736,1225,35.0,88.4,-64
35.728546,-120.589199,1225,33.4,81.4,0
35.728592,-120.588684,1225,31.8,77.3,64
35.730239,-120.585996,1275,31.8,77.3,64
35.730331,-120.585938,1275,25.1,23.5,-64
35.730565,-120.585879,1275,24.4,19.2,0
35.730743,-120.585823,1250,21.2,8.1,-320
35.730984,-120.585821,1275,21.1,5.4,64
35.731775,-120.587398,1200,20.0,2.9,64
35.731775,-120.587457,1200,20.0,2.9,64
35.73175,-120.587482,1175,10.0,270.0,-64
35.731659,-120.588627,1150,7.6,246.8,-128
35.731636,-120.588684,1150,6.7,243.4,-128
35.731589,-120.588684,1150,6.4,231.3,-128
35.731543,-120.588743,1150,7.1,225.0,-128
35.731543,-120.588801,1125,6.4,218.7,-128
35.73131,-120.589035,1125,2.3,206.6,192
35.731293,-120.589085,1125,2.3,206.6,64
35.731263,-120.589093,1125,1.6,225.0,-192
35.731263,-120.589093,1125,1.2,180.0,0
35.731247,-120.589085,1125,1.2,180.0,64
35.731217,-120.589093,1100,0.7,0.0,384
35.731201,-120.589085,1100,0.7,0.0,0
35.731213,-120.589113,1075,0.0,202.5,-128
35.731201,-120.589085,1100,0.7,0.0,128
35.731217,-120.589093,1100,1.2,270.0,128
35.731201,-120.589142,1100,2.3,243.4,-64
35.73117,-120.589152,1125,5.4,248.2,192
35.73117,-120.58921,1125,6.4,251.6,256
35.730379,-120.592424,1225,6.7,243.4,320
35.730377,-120.592575,1225,48.3,256.8,320
35.730239,-120.593184,1250,48.7,250.8,576
35.730011,-120.593834,1275,48.3,245.6,768
35.729913,-120.59406,1300,48.8,244.5,768
35.72726,-120.59967,1450,48.8,244.5,768
35.727167,-120.599846,1450,66.9,235.4,320
35.726282,-120.601248,1475,69.0,231.5,256
35.725937,-120.601788,1475,70.8,228.4,192
35.719986,-120.606365,1475,70.8,228.4,192
35.719811,-120.606449,1475,79.6,205.3,-64
35.71753,-120.607793,1475,81.0,204.0,64
35.710098,-120.611858,1425,81.9,203.8,0
35.709869,-120.611973,1425,89.1,204.6,-192
35.707352,-120.613403,1400,90.4,204.9,-192
35.699066,-120.618153,1350,88.1,204.8,-256
35.697281,-120.619183,1325,87.2,205.1,-128
35.689785,-120.623513,1250,81.9,205.3,-192
35.688217,-120.62439,1250,81.0,204.0,-192
35.679153,-120.629539,1100,81.0,204.0,-192
