lat,lon,alt,gs,track
41.958527,12.499258,225,73.1,340.8
41.960632,12.498322,325,73.1,340.8
41.962418,12.497635,375,72.8,344.0
41.964203,12.496948,425,76.9,344.2
41.965027,12.496629,425,81.3,343.6
41.966583,12.496012,425,85.7,343.0
41.969971,12.494576,500,90.4,342.0
41.973404,12.49314,575,93.6,342.0
41.976791,12.491705,650,92.7,343.7
41.978108,12.491263,700,91.8,348.7
41.979401,12.491081,750,90.5,354.3
41.980957,12.490956,800,91.0,358.7
41.982559,12.491018,850,91.1,3.1
41.985352,12.491268,950,90.2,3.8
41.988862,12.491583,1025,90.1,3.2
41.991841,12.491838,1125,89.2,3.9
41.994913,12.49203,1200,90.0,1.3
41.998358,12.49203,1275,93.0,0.6
42.001465,12.492017,1300,96.0,358.2
42.003619,12.49203,1375,95.0,1.8
42.007278,12.492267,1475,93.1,3.1
42.008972,12.492413,1475,96.2,3.6
42.010462,12.492477,1475,101.1,2.8
42.013687,12.492641,1475,105.1,2.7
42.016113,12.492953,1525,104.6,6.0
42.01767,12.493265,1575,104.3,12.2
42.018951,12.493827,1600,103.7,19.1
42.020279,12.494576,1625,104.3,24.4
42.021541,12.495479,1625,106.9,28.5
42.022751,12.496511,1625,109.0,33.4
42.024707,12.498417,1650,110.0,36.9
42.027547,12.501483,1650,114.3,39.7
42.028943,12.503144,1625,119.0,41.6
42.031723,12.506436,1625,123.9,42.1
42.034424,12.50987,1600,128.7,43.7
42.038177,12.514739,1550,131.6,43.8
42.042068,12.51992,1575,127.3,44.4
42.050217,12.530738,1600,124.5,45.0
42.052322,12.533465,1600,124.7,41.8
42.054035,12.535273,1600,126.4,37.0
42.057358,12.538397,1600,128.1,34.2
42.063217,12.543578,1550,131.8,32.6
42.067657,12.547198,1525,132.2,30.4
42.074052,12.552263,1500,132.1,32.0
42.07759,12.555393,1525,131.5,34.8
42.083633,12.561181,1525,130.2,36.2
42.092468,12.569795,1500,129.9,35.3
42.097608,12.574619,1475,132.0,33.6
42.101052,12.577429,1475,132.7,30.8
42.105475,12.580943,1475,131.9,31.0
42.111923,12.586399,1475,131.8,32.6
42.11998,12.593578,1475,131.2,33.8
42.127913,12.600743,1475,129.0,33.9
42.131058,12.603566,1550,124.5,34.2
42.135818,12.607935,1650,117.6,35.3
42.137604,12.609808,1700,116.4,40.1
42.139225,12.611794,1725,114.6,43.6
42.14132,12.614668,1775,114.6,47.1
42.142136,12.61605,1800,114.4,53.5
42.142731,12.617361,1825,113.9,59.4
42.143275,12.619075,1825,111.6,67.3
42.143741,12.620928,1850,110.1,72.6
42.144253,12.623674,1900,107.7,77.1
42.145157,12.629159,2000,106.5,77.5
42.146394,12.636577,2075,108.5,77.8
42.147325,12.642134,2150,107.0,76.5
42.147698,12.643731,2200,106.9,72.6
42.148315,12.645825,2225,107.2,67.5
42.149979,12.651076,2300,108.5,67.2
42.151655,12.656442,2375,108.5,67.2
42.153284,12.661615,2450,107.5,67.0
42.154907,12.666862,2525,108.1,67.7
42.156543,12.672282,2600,106.8,68.0
42.158265,12.678159,2675,108.3,68.9
42.160217,12.684839,2750,110.9,68.3
42.161774,12.69002,2850,109.0,67.9
42.163432,12.695341,2925,109.4,67.4
42.165248,12.701345,3000,111.2,67.8
42.167038,12.707124,3075,110.7,67.1
42.168961,12.713242,3175,110.2,66.5
42.170881,12.719038,3250,109.3,66.2
42.172324,12.723382,3350,108.3,66.0
42.17414,12.729002,3425,109.8,66.9
42.175873,12.734403,3500,110.2,66.5
42.177979,12.74077,3575,109.3,66.2
42.17981,12.746575,3650,110.2,66.5
42.181681,12.752189,3725,110.6,66.0
