lat,lon,alt,gs,track,vs
39.999344,-104.711426,5400,115.4,19.2,384
40.005249,-104.708557,5500,118.9,19.6,320
40.009735,-104.706543,5600,121.1,18.3,512
40.010742,-104.706238,5500,121.4,18.7,320
40.013077,-104.705322,5500,124.6,17.3,0
40.013077,-104.705322,5500,125.3,16.0,384
40.040909,-104.695496,5600,135.9,15.4,-64
40.049652,-104.692383,5600,131.9,14.0,0
40.052994,-104.69165,5600,132.8,11.7,-64
40.057755,-104.690369,5600,130.9,9.7,0
40.069199,-104.688232,5600,129.6,8.9,0
40.074005,-104.687073,5600,131.1,7.4,-64
40.080597,-104.685791,5600,130.7,9.2,0
40.083023,-104.68512,5600,131.2,12.8,0
40.086548,-104.683899,5600,131.5,15.0,0
40.091995,-104.68219,5600,133.4,13.0,-192
40.096756,-104.680847,5600,134.3,10.7,-256
40.100006,-104.680237,5600,134.2,7.7,-64
40.104309,-104.679688,5600,131.6,5.2,0
40.113464,-104.678467,5600,122.5,5.6,0
40.113922,-104.678406,5600,128.8,6.2,0
40.11882,-104.677673,5700,126.6,5.4,384
40.125275,-104.677063,5700,122.9,7.0,448
40.128983,-104.676208,5800,117.5,5.6,448
40.129578,-104.676086,5800,122.1,7.5,256
40.13736,-104.674561,5800,121.3,8.5,192
40.141891,-104.673584,5900,122.6,9.4,192
40.147476,-104.672241,5900,123.4,11.2,256
40.156494,-104.669861,5900,123.0,10.3,64
40.159332,-104.669373,5900,122.8,6.6,128
40.159882,-104.66925,6000,122.9,7.0,64
40.162674,-104.668701,6000,124.0,10.2,0
40.172516,-104.666138,6000,126.8,9.5,-64
40.174255,-104.666016,6000,124.2,3.2,0
40.174805,-104.666077,6000,123.4,355.4,0
40.175766,-104.666504,6000,118.9,345.4,-64
40.176727,-104.667297,6000,113.2,334.3,0
40.177689,-104.668762,6000,113.4,311.4,64
40.178101,-104.670105,6000,110.3,292.4,384
40.178192,-104.671753,6000,111.0,271.5,384
40.178055,-104.672791,6000,112.4,258.2,320
40.177505,-104.674072,6000,117.2,242.6,0
40.176865,-104.675171,6000,120.6,229.7,-192
40.176407,-104.67572,6000,125.9,218.9,-256
40.175903,-104.676086,6000,128.7,212.9,-256
40.175262,-104.676453,6000,133.8,205.2,-512
40.17215,-104.677429,6000,140.8,191.5,-576
40.164688,-104.677795,6000,146.1,182.0,-256
40.164185,-104.677795,6000,145.0,181.2,-192
40.145966,-104.678101,5900,146.0,180.8,-448
40.144547,-104.67804,5900,151.0,178.9,0
40.140335,-104.677673,5900,151.5,175.5,0
40.132187,-104.676575,5900,151.8,173.9,64
40.127426,-104.675781,5900,153.6,171.8,128
40.121651,-104.674364,5900,154.6,169.6,64
40.118088,-104.673279,5900,156.7,166.0,0
40.114669,-104.671992,5900,156.9,162.9,0
40.108943,-104.669744,5900,157.2,165.3,0
40.10722,-104.66937,5900,156.5,169.7,128
40.105917,-104.669245,5900,153.6,174.8,128
40.10452,-104.669245,5900,156.0,180.0,128
40.102658,-104.669495,5900,155.2,187.0,-256
40.099911,-104.670244,5900,154.2,191.6,-320
40.096048,-104.671305,5800,154.6,192.3,-192
40.082748,-104.675049,5800,149.7,192.7,0
40.074261,-104.67761,5800,145.5,194.3,64
40.067651,-104.680106,5800,144.6,196.1,128
40.059311,-104.683289,5800,140.1,197.0,-64
40.054367,-104.685364,5700,138.5,197.6,-64
40.04274,-104.690247,5700,138.8,198.0,-64
40.036787,-104.692653,5700,134.1,197.4,-64
40.034971,-104.693402,5700,131.6,198.2,-64
40.032131,-104.694838,5700,128.3,202.0,-64
40.031759,-104.695025,5600,128.3,202.0,-64
40.026918,-104.697647,5600,123.3,202.4,0
40.01905,-104.701767,5600,119.4,201.6,192
40.018259,-104.702204,5700,118.7,200.7,192
40.017142,-104.702766,5700,117.5,202.0,192
40.014069,-104.704451,5700,114.8,202.5,192
40.012482,-104.705261,5600,111.0,198.9,-64
40.01033,-104.705994,5600,108.9,193.3,0
40.009041,-104.706261,5600,107.4,189.1,0
40.008133,-104.70636,5600,105.0,181.1,0
40.006897,-104.706238,5600,103.6,173.9,-64
40.00569,-104.705949,5600,99.8,169.0,-64
40.00502,-104.705566,5600,99.2,158.1,-64
40.004288,-104.705017,5600,98.0,155.3,-64
40.003874,-104.704638,5600,96.0,146.5,-128
40.003222,-104.703827,5600,99.4,139.9,-320
40.00285,-104.703203,5600,94.8,134.1,-192
40.002198,-104.702142,5500,93.0,126.2,-256
40.000443,-104.69928,5600,90.3,129.2,-256
39.998291,-104.695801,5600,87.6,128.1,-256
39.993668,-104.688477,5600,87.6,128.1,-256
39.992609,-104.686973,5600,85.7,131.7,64
39.991771,-104.685912,5600,82.8,137.4,64
39.991305,-104.685475,5600,80.5,147.7,-64
39.990467,-104.684913,5600,79.6,153.1,-128
39.990051,-104.684753,5600,77.5,162.7,-256
39.98941,-104.68457,5600,84.9,167.8,-256
39.989396,-104.684601,5600,77.6,172.6,-256
39.988465,-104.684476,5600,78.0,179.3,-512
39.987991,-104.684509,5500,81.0,180.7,-512
39.987534,-104.684631,5500,78.8,188.0,-512
39.986557,-104.684913,5500,79.7,197.5,-640
39.985439,-104.685537,5500,78.0,202.6,-640
39.984648,-104.686037,5400,81.5,209.4,-640
39.981995,-104.688034,5400,81.1,210.4,-640
39.980645,-104.689283,5400,81.3,214.5,-640
39.980365,-104.689595,5300,80.6,217.4,-640
39.979568,-104.690735,5300,80.0,227.5,-640
39.979202,-104.691528,5300,78.8,236.9,-640
39.979019,-104.692322,5300,78.4,250.6,-640
39.978876,-104.693278,5300,78.5,259.0,-640
39.978836,-104.69397,5200,77.4,264.1,-640
39.978829,-104.694651,5200,76.1,273.0,-640
39.978973,-104.695557,5200,76.3,280.6,-640
39.979248,-104.696899,5200,74.5,284.8,-640
39.979574,-104.697897,5100,74.1,291.4,-576
39.979706,-104.698303,5100,72.9,298.7,-576
