lat,lon,alt,gs,track
26.30127,46.03356,39050,466.0,90.4
26.300995,46.078733,39050,466.0,90.4
26.300664,46.12631,39050,466.0,90.5
26.300245,46.173688,39050,466.0,90.5
26.300034,46.201137,39025,466.0,90.5
26.299896,46.219068,38950,465.0,90.5
26.299622,46.256846,38675,460.0,90.5
26.299347,46.298252,38425,461.0,90.5
26.298988,46.339804,38150,465.0,90.6
26.298663,46.377833,37900,466.0,90.5
26.298383,46.419296,37625,466.0,90.5
26.298019,46.457865,37350,463.0,90.7
26.297638,46.496201,37100,462.0,90.6
26.297241,46.537775,36850,464.0,90.6
26.296847,46.576644,36600,466.0,90.6
26.296428,46.615254,36325,467.0,90.7
26.295916,46.656823,36050,468.0,90.7
26.295456,46.695522,35800,469.0,90.7
26.294985,46.737741,35525,472.0,90.7
26.29454,46.776313,35250,473.0,90.7
26.294147,46.813695,34975,473.0,90.7
26.293716,46.847672,34675,475.1,90.8
26.293263,46.887747,34375,477.0,90.7
26.292801,46.923488,34100,478.1,90.8
26.292206,46.96847,33750,477.1,90.8
26.291656,47.004228,33450,476.1,91.0
26.291168,47.040552,33175,475.1,90.8
26.290695,47.076105,32900,476.1,90.8
26.2901,47.117978,32575,477.1,91.0
26.289597,47.155082,32275,478.1,91.0
26.289047,47.194364,31975,482.1,90.9
26.288468,47.231862,31675,485.1,91.1
26.287769,47.271635,31375,486.1,91.1
26.287118,47.308925,31075,487.1,91.1
26.286419,47.349912,30750,486.1,91.1
26.285768,47.387572,30475,485.1,91.2
26.28566,47.394968,30425,485.1,91.2
26.284837,47.436218,30100,484.1,91.2
26.284511,47.455392,29950,484.1,91.3
26.283953,47.48196,29750,483.0,92.0
26.283255,47.518879,29600,482.1,91.3
26.282593,47.55173,29225,482.1,91.3
26.28186,47.586192,28950,482.1,91.3
26.281299,47.622775,28675,482.0,90.4
26.281578,47.643848,28500,481.3,88.0
26.284515,47.692117,28125,482.1,86.1
26.287399,47.718961,27925,481.0,84.0
26.290375,47.740208,27725,480.4,80.7
26.296009,47.771988,27475,479.9,80.3
26.299118,47.787159,27350,476.0,77.2
26.299361,47.788467,27325,476.0,77.2
26.305435,47.81789,27000,470.0,77.0
26.315142,47.865583,26675,473.6,77.3
26.322311,47.901183,26400,472.4,77.4
26.329193,47.935163,26100,471.6,77.3
26.336334,47.970351,25825,468.5,77.3
26.338698,47.981943,25700,466.3,77.4
26.34326,48.004601,25400,462.2,77.4
26.352943,48.052351,25125,460.2,77.3
26.354525,48.060221,25075,460.2,77.3
26.359646,48.085575,25000,450.0,77.0
26.365906,48.116592,25000,460.0,77.0
26.376617,48.169763,25000,460.0,77.4
26.383942,48.206039,24975,460.2,77.3
26.389252,48.232883,24850,460.0,77.4
26.396484,48.27092,24575,456.6,78.2
26.40358,48.30875,24325,452.5,78.3
26.410904,48.347462,24050,447.6,78.1
26.418732,48.388919,23775,446.6,78.1
26.425552,48.424625,23500,445.8,78.0
26.431961,48.45831,23225,445.6,78.1
26.439949,48.500572,22925,444.4,78.2
26.447909,48.54288,22600,444.4,78.2
26.454025,48.575272,22350,440.3,78.2
26.458476,48.598868,22150,439.3,78.2
26.462387,48.619889,21900,437.2,78.2
26.465881,48.638444,21575,437.2,78.2
26.468252,48.651053,21325,433.2,78.2
26.471741,48.669382,20950,431.3,78.1
26.473892,48.680627,20700,428.3,78.0
26.477237,48.69822,20300,427.4,78.0
26.478028,48.702498,20200,427.4,78.0
26.48329,48.730335,19600,424.0,78.2
26.484467,48.736595,19450,422.0,78.0
26.48785,48.754738,19050,420.0,78.0
26.491436,48.773964,18650,418.0,78.0
26.492661,48.780594,18500,417.0,78.0
26.496231,48.799526,18100,414.0,78.0
26.496975,48.803699,18000,410.0,79.0
26.500031,48.82003,17650,410.0,78.0
26.520767,48.931396,15225,390.0,78.0
26.521591,48.935593,15125,390.0,78.0
26.525187,48.955132,14700,390.0,78.0
26.526077,48.960003,14600,390.0,78.0
26.531563,48.989464,13950,380.0,78.0
