lat,lon,alt,gs,track,vs
35.77614,-93.123857,38025,403.7,247.9,64
35.762238,-93.165779,38025,405.0,247.8,-64
35.748255,-93.207774,38025,406.3,247.7,0
35.734451,-93.249321,38025,408.5,247.7,-64
35.726934,-93.270595,38000,408.2,245.7,-64
35.720836,-93.285906,38000,407.0,243.1,64
35.714584,-93.299847,38025,405.2,240.6,64
35.70808,-93.313021,38025,405.1,238.1,64
35.698563,-93.330631,38000,404.9,236.1,-64
35.677821,-93.368245,38000,406.3,236.0,128
35.657455,-93.405304,38025,406.9,235.9,0
35.63639,-93.443396,38025,408.3,235.9,64
35.615395,-93.481497,38000,401.9,235.9,192
35.594632,-93.518839,38000,398.0,235.8,-192
35.573963,-93.555889,38025,397.2,235.7,0
35.55362,-93.592412,37975,398.0,235.8,64
35.533277,-93.628995,38000,398.6,235.6,0
35.512848,-93.6656,38000,399.4,235.7,-64
35.492249,-93.702393,38025,401.6,235.8,0
35.471641,-93.739501,37975,401.6,235.8,64
35.450926,-93.776609,38025,401.6,235.8,-64
35.430359,-93.8134,38000,402.2,235.6,64
35.409485,-93.850536,38000,402.2,235.6,0
35.389023,-93.8871,38000,402.2,235.6,-64
35.368195,-93.924007,38025,403.9,235.3,0
35.346928,-93.96174,38000,410.2,235.7,-64
35.325607,-93.999725,38000,415.8,235.6,-64
35.304108,-94.037819,38000,418.6,235.5,64
35.28236,-94.076454,38000,420.0,235.5,0
35.260803,-94.114723,38000,420.0,235.5,0
35.239113,-94.153066,38000,419.1,235.4,0
35.217178,-94.191901,38000,417.2,235.6,0
35.195892,-94.229624,38000,415.5,235.4,0
35.173893,-94.268246,38000,418.1,235.1,0
35.151993,-94.306697,38000,421.1,235.2,64
35.129791,-94.345821,38000,425.5,235.3,0
35.107556,-94.384918,38000,426.1,235.2,0
35.085491,-94.423599,38000,424.1,235.4,0
35.063146,-94.462795,38000,423.9,235.2,0
35.040847,-94.50182,38000,425.3,235.1,-64
35.018967,-94.540157,38025,425.3,235.1,64
34.996576,-94.579353,38000,426.7,235.1,0
34.974426,-94.617845,38025,425.8,235.0,-64
34.952362,-94.656241,38000,424.4,235.1,0
34.930161,-94.695086,38000,425.5,235.3,-64
34.908033,-94.733849,38000,427.5,235.2,64
34.885574,-94.772831,38000,427.8,234.9,64
34.863017,-94.81184,38000,428.6,235.0,-64
34.850052,-94.833704,38000,429.6,233.4,0
34.839369,-94.850235,38000,429.8,231.4,0
34.8284,-94.866103,38000,430.4,229.2,64
34.814896,-94.884208,38000,430.3,227.3,-128
34.803772,-94.898053,38000,429.9,225.2,0
34.790722,-94.913292,38000,430.8,223.2,0
34.777175,-94.928055,38000,432.3,221.2,-128
34.750397,-94.955451,38000,432.9,220.1,0
34.720642,-94.985999,37950,432.1,220.2,-384
34.713957,-94.992828,37900,430.8,220.0,-832
34.689052,-95.01812,37625,425.9,220.1,-960
34.663122,-95.044498,37375,421.5,220.2,-960
34.638775,-95.069332,37125,419.3,220.3,-960
34.61643,-95.092335,36850,415.8,220.3,-1024
34.592239,-95.11705,36600,413.8,220.0,-960
34.568481,-95.141097,36325,413.1,220.1,-960
34.544367,-95.165577,36050,411.6,220.1,-1024
34.520462,-95.189863,35800,411.6,220.1,-960
34.497162,-95.213517,35525,410.4,219.9,-960
34.473083,-95.237788,35275,410.4,219.9,-960
34.450518,-95.260563,35000,409.6,219.9,-1024
34.427124,-95.284144,34750,408.4,219.5,-960
34.403873,-95.307255,34475,409.1,219.6,-960
34.379745,-95.33162,34225,410.2,220.1,-960
34.357361,-95.354322,33950,410.2,220.1,-1024
34.333951,-95.378036,33675,410.2,220.1,-960
34.309982,-95.402191,33425,411.1,219.8,-960
34.286636,-95.425565,33150,409.7,219.8,-960
34.262741,-95.449443,32900,408.4,219.5,-960
34.238892,-95.473265,32650,409.0,219.8,-960
34.217152,-95.49511,32375,411.0,220.0,-1024
34.193689,-95.518742,32100,410.4,219.9,-960
34.169586,-95.542771,31825,408.4,219.5,-1088
34.153096,-95.559196,31550,404.9,219.6,-1536
34.142578,-95.56962,31350,402.0,219.6,-1984
34.137268,-95.574889,31225,401.4,219.4,-2304
34.131409,-95.580718,31050,401.4,219.4,-2752
34.119578,-95.592384,30650,402.8,219.5,-3008
34.108033,-95.603771,30250,405.0,219.4,-3200
34.097885,-95.613842,29850,407.0,219.5,-3264
34.086639,-95.625,29475,409.2,219.4,-2816
34.073631,-95.637875,29075,409.9,219.6,-2368
34.05799,-95.653381,28700,408.4,219.5,-2240
34.04306,-95.668217,28300,406.3,219.6,-2240
34.027908,-95.683239,27900,401.4,219.4,-2368
34.013905,-95.697098,27500,399.2,219.5,-2688
34.002267,-95.708656,27100,397.0,219.6,-2752
33.990005,-95.72085,26700,394.9,219.7,-2752
33.97764,-95.733147,26300,394.1,219.8,-2816
33.9646,-95.746186,25900,392.7,219.7,-2432
33.950226,-95.760535,25500,390.5,219.8,-2112
33.935604,-95.775261,25125,388.9,220.2,-2240
33.920609,-95.790412,24750,387.4,220.2,-1856
33.904228,-95.806904,24400,383.3,219.9,-1536
33.896919,-95.814228,24300,381.3,219.8,-1088
33.886212,-95.824871,24175,372.2,219.6,-1088
33.87895,-95.832024,24025,367.2,219.6,-1536
33.872572,-95.838375,23875,364.4,219.5,-1984
33.866101,-95.844727,23700,362.2,219.6,-2432
33.854645,-95.856161,23300,360.0,219.7,-2688
33.842127,-95.868702,22900,360.6,220.1,-2304
33.828323,-95.882618,22500,360.4,220.3,-1984
33.813309,-95.897752,22150,358.6,219.7,-1664
33.797204,-95.91362,21800,356.0,219.4,-1664
33.781097,-95.929413,21450,353.1,219.4,-1664
33.76634,-95.94389,21100,351.0,219.4,-1920
33.752884,-95.957112,20725,346.7,219.4,-2240
33.740616,-95.969164,20325,344.6,219.5,-2624
33.729492,-95.980038,19925,344.7,219.2,-2752
33.718781,-95.990576,19525,345.2,219.6,-2752
33.707544,-96.00174,19125,345.8,219.7,-2560
33.699165,-96.010036,18850,345.8,219.7,-2112
33.684827,-96.024342,18475,343.8,219.6,-1792
33.669511,-96.039391,18150,341.7,219.4,-1408
33.651495,-96.057129,17850,339.7,219.3,-1216
33.634552,-96.073702,17525,340.3,219.4,-1472
33.618851,-96.089116,17200,339.6,219.5,-1536
33.602463,-96.105316,16900,336.7,219.5,-1280
33.586229,-96.121273,16600,335.3,219.4,-1408
33.570727,-96.136494,16275,334.7,219.3,-1536
33.554946,-96.151943,15950,332.5,219.4,-1408
33.538788,-96.16778,15650,331.1,219.4,-1344
33.522453,-96.183789,15350,333.3,219.3,-1472
33.50723,-96.198699,15025,334.7,219.3,-1472
33.491635,-96.213946,14700,333.2,219.5,-1408
33.475621,-96.22964,14400,330.5,219.2,-1280
33.4597,-96.245111,14100,331.3,219.1,-1408
33.450576,-96.25436,13925,331.5,221.6,-1536
33.443966,-96.261983,13775,330.2,224.9,-1536
33.438426,-96.269045,13625,329.2,227.8,-1472
33.425766,-96.286487,13350,329.7,229.3,-1216
33.412033,-96.305548,13050,332.6,229.3,-1408
33.39867,-96.324033,12725,334.6,229.1,-1088
33.38233,-96.346398,12500,324.6,229.0,-704
33.36676,-96.367786,12300,314.8,229.1,-1088
33.353421,-96.38614,12025,310.4,228.9,-1216
