lat,lon,alt,gs,track,vs
29.963674,-95.346606,375,168.6,152.1,2432
29.961998,-95.345618,475,169.1,152.5,2176
29.960089,-95.344464,575,169.5,152.2,2432
29.958435,-95.343502,675,169.0,153.3,2624
29.95697,-95.342816,750,169.3,156.3,2688
29.955414,-95.34221,850,168.6,162.8,2560
29.953537,-95.341671,950,168.8,164.9,2304
29.951663,-95.341388,1050,169.6,172.2,1920
29.9496,-95.341294,1125,171.3,176.6,1920
29.947613,-95.341443,1200,175.5,184.2,1920
29.945425,-95.341882,1300,180.6,191.5,1856
29.94333,-95.342651,1375,183.8,196.8,1792
29.941269,-95.343718,1450,188.0,204.5,1984
29.939072,-95.345226,1550,191.8,210.0,1984
29.937286,-95.346841,1625,196.0,217.8,1984
29.935684,-95.348618,1700,200.1,224.8,1792
29.934128,-95.350665,1800,203.5,229.2,1856
29.933075,-95.352388,1850,207.4,233.6,1792
29.932068,-95.354273,1900,210.6,238.2,1792
29.931381,-95.355781,1950,214.2,243.1,2176
29.930923,-95.357074,2000,215.8,245.9,2560
29.93042,-95.358689,2075,216.3,248.3,3008
29.929877,-95.360779,2175,217.0,253.4,3200
29.929458,-95.363141,2275,217.7,258.1,3200
29.929272,-95.364789,2375,217.9,262.4,3328
29.929179,-95.367206,2475,219.2,267.4,3456
29.929184,-95.368814,2575,219.0,269.5,3648
29.929367,-95.371022,2675,218.6,274.2,3712
29.929551,-95.372534,2775,218.4,276.6,3840
29.92997,-95.374677,2875,218.5,281.6,3904
29.930342,-95.376215,2975,217.4,286.0,3968
29.930901,-95.377972,3075,216.9,288.3,3840
29.931553,-95.379785,3175,217.1,292.2,3584
29.932204,-95.381213,3275,217.5,294.4,3392
29.933135,-95.383136,3375,218.0,298.8,3328
29.934265,-95.385078,3475,219.4,303.5,3200
29.935272,-95.386532,3575,220.4,307.4,3200
29.936691,-95.388417,3675,221.7,311.9,3072
29.938349,-95.390222,3775,222.7,315.5,2752
29.940216,-95.391971,3875,226.8,320.9,2304
29.94226,-95.393683,3950,227.6,322.7,1920
29.943656,-95.394672,4000,230.5,326.9,1536
29.944473,-95.395203,4025,232.9,328.7,1216
29.946442,-95.396387,4050,237.5,332.1,768
29.94841,-95.397357,4075,242.5,335.1,704
29.951523,-95.398595,4125,247.3,341.1,832
29.956598,-95.40022,4200,252.3,345.3,1088
29.960648,-95.401428,4275,256.6,346.0,1408
29.964512,-95.402472,4350,261.2,346.5,1472
29.967865,-95.403389,4425,265.9,347.0,1536
29.971541,-95.40434,4525,270.7,347.2,1792
29.973404,-95.404789,4575,272.7,347.3,2176
29.975358,-95.405328,4625,273.7,347.3,2432
29.976517,-95.405597,4675,274.6,347.4,2880
29.977965,-95.405988,4725,275.6,347.4,3200
29.979222,-95.406317,4800,275.6,347.4,3584
29.980479,-95.406647,4850,275.6,347.4,3840
29.981964,-95.407051,4925,274.9,347.2,4096
29.9832,-95.407374,5000,273.6,346.5,4416
29.984894,-95.407858,5100,272.9,346.2,4544
29.986267,-95.408289,5175,272.1,346.0,4480
29.987457,-95.408612,5250,271.4,345.7,4544
29.988785,-95.409043,5325,271.6,345.5,4480
29.990162,-95.409448,5425,271.2,345.0,4480
29.991943,-95.410013,5525,269.8,344.5,4416
29.993774,-95.410605,5625,270.1,344.3,4288
29.995562,-95.411206,5725,269.6,343.9,4288
29.997253,-95.41179,5825,269.6,343.9,4224
29.999053,-95.41236,5925,269.4,344.0,4160
30.000732,-95.412921,6025,269.4,344.0,4096
30.002266,-95.413403,6125,269.4,344.0,4032
30.004081,-95.414008,6225,268.7,343.8,4032
30.005859,-95.414644,6325,269.0,343.6,4032
30.007919,-95.415344,6425,268.3,343.3,3968
30.009667,-95.41593,6525,268.3,343.3,3968
30.011483,-95.416534,6625,268.3,343.3,3968
30.013159,-95.417139,6725,267.6,343.0,4032
30.01506,-95.417822,6825,267.6,343.0,4032
30.01679,-95.418402,6925,267.0,342.8,4096
30.020002,-95.419556,7125,266.7,343.0,3968
30.022842,-95.420514,7275,267.3,343.3,3584
30.027171,-95.422028,7475,269.2,343.4,3136
30.032089,-95.423692,7675,271.8,343.8,3072
30.036109,-95.424994,7850,273.5,344.1,3136
