lat,lon,alt,gs,track,vs
35.988464,-77.259366,28000,458.0,197.4,0
35.948569,-77.274735,28000,458.9,197.4,-64
35.908255,-77.290221,28000,457.7,197.3,0
35.868622,-77.305355,28000,456.7,197.3,0
35.828476,-77.320747,28000,456.7,197.3,0
35.818176,-77.324696,27975,457.7,197.3,-448
35.80463,-77.329842,27900,456.4,197.2,-832
35.772462,-77.342114,27625,454.2,197.2,-1024
35.73955,-77.354561,27375,453.3,197.2,-896
35.70694,-77.366924,27125,453.3,197.2,-960
35.674942,-77.379055,26850,451.4,197.3,-1024
35.642303,-77.391472,26600,450.1,197.2,-896
35.610274,-77.403649,26350,450.1,197.2,-960
35.579865,-77.415161,26075,448.2,197.3,-1024
35.548004,-77.427292,25825,446.9,197.2,-960
35.516418,-77.439308,25550,446.0,197.2,-960
35.484676,-77.451276,25300,444.7,197.1,-1024
35.453842,-77.462883,25025,443.5,197.1,-1024
35.422302,-77.474728,24775,442.5,197.1,-896
35.390213,-77.486801,24525,441.6,197.1,-960
35.360428,-77.498085,24250,439.7,197.2,-1024
35.334183,-77.50803,24050,438.7,197.2,-576
35.306055,-77.518713,24000,440.0,197.3,-128
35.278793,-77.52903,23950,440.0,197.3,-512
35.26346,-77.534842,23825,439.7,197.2,-960
35.23233,-77.546539,23575,435.2,197.1,-960
35.200614,-77.558441,23325,433.3,197.2,-896
35.169238,-77.570286,23075,431.1,197.1,-960
35.138793,-77.58173,22800,428.9,197.1,-1024
35.108301,-77.593117,22550,426.7,197.0,-960
35.077515,-77.604619,22300,425.8,197.1,-960
35.047271,-77.615948,22025,423.6,197.0,-1024
35.016678,-77.627377,21775,419.7,197.2,-960
34.986846,-77.638607,21500,417.5,197.1,-960
34.95682,-77.649822,21250,415.3,197.1,-960
34.927073,-77.66098,21000,414.4,197.1,-960
34.897659,-77.671939,20725,411.2,197.1,-1024
34.868138,-77.682896,20475,407.8,197.0,-960
34.838837,-77.693855,20225,405.8,197.1,-896
34.813156,-77.70344,20025,404.9,197.1,-448
34.777687,-77.716599,20000,404.9,197.1,0
34.741562,-77.730009,20000,406.1,197.2,0
34.706276,-77.743149,20000,406.8,197.0,0
34.670975,-77.756242,20000,406.8,197.0,0
34.635315,-77.76947,20000,406.8,197.0,0
34.599747,-77.782699,20000,408.0,197.1,0
34.574114,-77.792187,19975,408.0,197.1,-448
34.557681,-77.798309,19850,407.8,197.0,-896
34.528819,-77.808895,19600,406.5,196.9,-1024
34.499631,-77.819653,19325,406.5,196.9,-1216
34.488458,-77.823772,19175,406.8,197.0,-1664
34.466253,-77.831955,18825,406.8,197.0,-1664
34.444187,-77.84008,18500,404.6,197.0,-1600
34.421677,-77.848392,18150,402.7,197.0,-1664
34.407737,-77.853527,17925,402.7,197.0,-2112
34.390233,-77.859936,17525,403.6,197.0,-2368
34.373657,-77.866385,17175,405.4,198.7,-2432
34.367236,-77.869606,17025,405.1,203.0,-2176
34.361231,-77.873268,16900,404.4,208.0,-1920
34.355365,-77.877617,16800,401.9,213.0,-1664
34.350105,-77.882195,16700,399.4,216.8,-1600
34.344498,-77.887966,16600,396.6,221.7,-1536
34.339783,-77.893795,16500,393.3,226.6,-1536
34.334882,-77.900791,16400,390.4,231.1,-1536
34.323074,-77.919355,16100,387.0,233.0,-1600
34.309791,-77.940674,15775,384.4,233.2,-1600
34.296523,-77.962074,15450,381.4,233.1,-1536
34.283535,-77.98296,15125,379.2,233.0,-1600
34.270477,-78.003827,14800,377.0,233.0,-1472
34.257156,-78.025071,14475,374.0,232.8,-1600
34.244012,-78.045959,14150,371.8,232.8,-1472
34.230652,-78.067188,13825,369.0,232.8,-1536
34.217697,-78.087737,13500,366.2,232.9,-1472
34.204514,-78.108701,13175,364.0,232.8,-1472
34.191376,-78.129497,12850,361.2,232.9,-1536
34.178192,-78.150404,12525,359.0,232.8,-1536
34.16478,-78.171673,12200,356.2,232.9,-1472
34.156541,-78.184719,12000,354.0,232.8,-1472
34.149279,-78.196163,11825,352.4,232.6,-1408
34.142016,-78.207664,11650,350.4,232.8,-1472
34.134754,-78.219166,11475,349.0,232.8,-1472
34.127306,-78.230953,11275,348.2,232.7,-1472
34.120239,-78.242219,11100,346.2,232.9,-1472
34.113373,-78.253093,10925,344.8,232.9,-1344
34.106357,-78.264256,10800,342.6,232.8,-896
34.101097,-78.272552,10750,339.8,232.9,-448
34.082336,-78.302195,10700,337.4,232.6,-64
34.063797,-78.33123,10700,336.6,232.5,64
34.045212,-78.360322,10700,336.6,232.5,0
34.026381,-78.389683,10700,335.8,232.4,-192
34.016698,-78.404903,10600,333.0,232.4,-640
34.007341,-78.419495,10475,326.6,232.5,-1024
33.999023,-78.432518,10325,318.0,232.4,-1088
33.995178,-78.438459,10250,313.8,232.5,-1536
33.989822,-78.446867,10050,310.2,232.5,-1984
33.98453,-78.455143,9850,307.4,232.5,-2112
33.980026,-78.462169,9650,306.0,232.6,-2304
33.975311,-78.469624,9450,306.0,232.6,-2240
33.970565,-78.477058,9250,305.2,232.4,-2304
33.966614,-78.483245,9050,305.2,232.4,-2432
33.962464,-78.489704,8850,305.2,232.4,-2496
33.957995,-78.496685,8650,305.2,232.4,-2432
33.954038,-78.502865,8450,304.4,232.3,-2368
33.949569,-78.509846,8250,303.0,232.4,-2176
33.944868,-78.51717,8050,301.6,232.4,-2176
33.940492,-78.523865,7850,300.7,232.0,-2496
33.936539,-78.529489,7650,301.1,228.6,-2816
33.933472,-78.533188,7525,302.7,224.2,-2752
33.929993,-78.536607,7375,303.8,219.9,-2624
33.925688,-78.540401,7200,304.3,215.1,-2560
33.920428,-78.544636,7025,304.3,213.1,-2560
33.917914,-78.546524,6925,303.3,212.1,-2432
33.915619,-78.54821,6850,303.6,211.8,-2368
33.912643,-78.550396,6750,302.9,211.2,-2176
33.90879,-78.553162,6650,301.8,210.9,-1920
33.905182,-78.555721,6550,300.5,210.8,-1728
33.900101,-78.559365,6450,298.6,210.6,-1600
33.896759,-78.561719,6350,296.7,210.4,-2048
33.893707,-78.563862,6250,295.8,210.5,-2240
33.890259,-78.566259,6150,295.8,210.5,-2432
33.887422,-78.568268,6050,296.4,210.6,-2240
33.884354,-78.570463,5950,296.4,210.6,-2048
33.880207,-78.573418,5850,296.0,210.9,-1728
33.876251,-78.576349,5750,295.7,211.2,-1344
33.870667,-78.580385,5650,292.6,211.3,-1408
33.866055,-78.583775,5550,289.5,211.4,-1728
33.862518,-78.586382,5450,289.5,211.4,-1792
33.85849,-78.589297,5350,290.0,211.6,-1664
33.85405,-78.592604,5250,290.0,211.6,-1344
33.848877,-78.596416,5150,289.2,211.7,-1280
33.843658,-78.600283,5050,288.1,211.4,-1408
