lat,lon,alt,gs,track,vs
40.683746,-74.179138,-200,1.6,115.3,0
40.683701,-74.179016,-200,4.2,115.3,0
40.683598,-74.178757,-200,8.2,115.3,0
40.683525,-74.178564,-200,10.2,115.3,0
40.683369,-74.178116,-200,13.8,115.3,0
40.683316,-74.177971,-200,14.2,115.3,0
40.683188,-74.177659,-200,12.2,118.1,0
40.683095,-74.17744,-200,10.2,120.9,0
40.682922,-74.177216,-200,7.8,137.8,0
40.682831,-74.177139,-200,5.8,146.2,0
40.68278,-74.177097,-200,0.0,146.2,0
40.682781,-74.177094,-200,0.0,146.2,0
40.682781,-74.177094,-200,0.0,146.2,0
40.682785,-74.177094,-200,0.0,146.2,0
40.679754,-74.178314,-200,3.2,205.3,0
40.679741,-74.178314,-200,3.2,205.3,0
40.678812,-74.178907,-200,0.0,205.3,0
40.67881,-74.178925,-200,0.0,205.3,0
40.678139,-74.179337,-200,4.2,205.3,0
40.678102,-74.17936,-200,0.3,205.3,0
40.677951,-74.179453,-200,3.8,205.3,0
40.677853,-74.17952,-200,2.8,205.3,0
40.676042,-74.180437,-200,0.0,163.1,0
40.676042,-74.180421,-200,0.2,160.3,0
40.676033,-74.18042,-200,0.9,160.3,0
40.675919,-74.180298,-200,4.8,146.2,0
40.675816,-74.180161,-200,7.2,135.0,0
40.675751,-74.180031,-200,7.8,129.4,0
40.675632,-74.179749,-200,6.8,118.1,0
40.675565,-74.179594,-200,6.2,115.3,0
40.675542,-74.179485,-200,5.2,112.5,0
40.681442,-74.17563,-175,97.5,25.5,0
40.682606,-74.174881,-175,100.7,25.3,64
40.682877,-74.174744,-175,109.1,26.1,0
40.684608,-74.173633,-175,112.3,25.9,0
40.684933,-74.173445,-175,123.4,25.9,0
40.685806,-74.172852,-175,127.9,26.0,0
40.688192,-74.171323,-175,131.0,25.8,0
40.689496,-74.170511,-175,144.5,25.9,0
40.690892,-74.169638,-175,157.4,25.6,128
40.694849,-74.167016,-150,172.2,26.6,512
40.695511,-74.166626,-150,172.2,26.6,512
40.695969,-74.166321,-125,176.2,27.0,1216
40.696701,-74.165833,-100,176.2,27.0,1216
40.697067,-74.165527,-100,178.4,27.0,1856
40.69812,-74.164856,-50,178.4,27.0,2240
40.698853,-74.164368,0,178.9,27.3,2560
40.7005,-74.163208,100,177.1,27.6,3008
40.701692,-74.162334,200,175.8,28.2,2944
40.70343,-74.161133,300,174.5,28.8,2752
40.705032,-74.159912,400,175.0,29.0,2624
40.706451,-74.158875,500,175.0,29.0,2624
40.708237,-74.157532,600,174.3,30.0,2432
40.709885,-74.156128,700,175.6,32.0,2368
40.711654,-74.154594,800,176.7,33.7,2304
40.713638,-74.152588,900,178.6,36.8,2176
40.715332,-74.150786,1000,181.2,39.4,1856
40.717529,-74.148254,1100,184.9,41.3,1536
40.719754,-74.145542,1175,188.9,43.1,1280
40.721058,-74.14392,1225,192.5,42.9,1408
40.722315,-74.142546,1275,195.6,41.3,1856
40.724549,-74.140299,1375,196.8,37.6,2112
40.726822,-74.138367,1475,197.8,33.5,1984
40.729019,-74.136902,1550,198.7,28.9,1600
40.7314,-74.135498,1625,201.9,24.3,1152
40.734558,-74.134094,1700,206.5,19.2,1472
40.736374,-74.133557,1750,207.5,17.4,1728
40.737442,-74.133362,1800,208.1,13.9,2112
40.738358,-74.133179,1825,207.5,12.0,2560
40.740143,-74.132874,1925,207.2,8.3,3008
40.742193,-74.132871,2025,205.2,2.8,3200
40.743988,-74.132935,2125,204.0,359.2,3200
40.745405,-74.133058,2225,204.0,359.2,3136
40.747238,-74.133423,2325,203.3,353.5,3008
40.749344,-74.134033,2425,203.4,349.5,3072
40.751129,-74.134766,2525,202.3,345.7,3008
40.752667,-74.135555,2625,202.4,341.6,3008
40.754343,-74.136554,2725,202.6,337.4,3008
40.756119,-74.137878,2825,201.7,333.2,3072
40.757538,-74.139099,2925,201.3,329.2,3136
40.758774,-74.140381,3025,201.6,326.9,3136
40.76001,-74.141846,3125,201.4,323.1,3136
40.761429,-74.143677,3225,201.2,318.6,3008
40.762676,-74.145605,3325,201.5,314.4,2816
40.763979,-74.147915,3425,203.8,307.8,2432
40.765228,-74.150757,3525,205.5,303.7,2112
40.766464,-74.154297,3625,209.8,297.5,1792
40.767471,-74.158027,3700,214.1,291.6,1536
40.768029,-74.160711,3750,217.3,287.7,1408
40.768495,-74.164082,3800,221.4,283.9,1408
40.768616,-74.166199,3850,225.4,280.0,1344
40.768753,-74.169189,3900,229.4,276.3,1280
40.768707,-74.172058,3950,233.2,272.5,1280
40.768541,-74.17563,4000,238.1,268.8,1280
40.768262,-74.177815,4025,241.8,265.3,1408
40.767792,-74.180969,4075,246.5,261.8,1728
40.767377,-74.18337,4125,249.7,258.9,2176
40.766772,-74.186492,4225,251.8,256.7,2624
40.766098,-74.189636,4325,253.2,255.4,3008
40.765503,-74.192505,4425,254.3,254.5,3264
40.764862,-74.195496,4525,254.5,254.3,3328
40.764352,-74.197852,4625,256.0,253.9,3392
40.763672,-74.200684,4725,256.3,253.7,3520
40.763234,-74.202784,4800,255.4,253.6,3520
40.762711,-74.205017,4900,255.6,253.4,3456
40.762024,-74.208027,5000,256.6,253.5,3264
40.76152,-74.210266,5100,256.6,253.5,3136
40.760767,-74.213583,5200,257.6,253.5,2880
40.760115,-74.216642,5300,258.5,253.6,2752
40.759369,-74.219971,5400,259.5,253.7,2688
40.758579,-74.223508,5500,261.7,253.6,2688
40.757834,-74.226754,5600,262.6,253.6,2816
40.756989,-74.230469,5700,263.9,253.5,2944
40.756298,-74.233558,5800,264.8,253.6,3008
40.7556,-74.236679,5900,264.8,253.6,3072
40.755041,-74.239176,6000,265.8,253.6,3072
40.754288,-74.242615,6100,266.8,253.7,3072
40.75351,-74.24585,6200,268.3,253.3,3072
40.752807,-74.248851,6300,268.6,253.1,3264
40.752201,-74.251536,6400,269.2,252.7,3328
40.75155,-74.254345,6500,269.2,252.7,3392
40.750898,-74.256966,6600,269.2,252.7,3392
40.750259,-74.259644,6700,269.5,252.5,3392
40.749641,-74.262147,6775,269.8,252.3,3392
40.749082,-74.264332,6875,269.8,252.3,3328
40.748291,-74.267641,6975,269.8,252.3,3200
40.747034,-74.272822,7150,271.3,252.0,2752
40.745361,-74.27948,7325,273.9,251.7,2304
40.743439,-74.287048,7475,278.3,251.6,2048
40.742432,-74.291077,7575,280.5,251.5,2496
40.741215,-74.295793,7700,281.4,251.6,2944
40.739639,-74.301819,7900,281.8,251.4,3264
40.738083,-74.3078,8100,281.1,251.1,3392
40.736618,-74.313477,8300,281.8,251.4,3264
40.735199,-74.319214,8500,281.1,251.8,3008
40.733301,-74.326879,8700,283.7,252.1,2560
40.731445,-74.334534,8900,285.6,252.3,2752
40.729752,-74.341675,9100,287.2,252.6,3008
40.728287,-74.3479,9300,288.1,252.6,2944
40.726691,-74.354657,9500,289.1,252.7,2944
40.724945,-74.362122,9700,291.0,252.8,2752
40.723068,-74.369934,9900,293.2,252.7,2560
40.721151,-74.37819,10100,296.4,252.7,2432
40.719131,-74.386719,10300,299.2,252.9,2368
40.717255,-74.394653,10450,302.4,252.9,1920
40.716064,-74.39978,10550,305.6,252.9,1472
40.714727,-74.405407,10600,309.7,252.9,1024
40.711899,-74.417358,10700,318.2,252.8,1216
40.708694,-74.430847,10850,328.0,252.6,1152
40.705416,-74.444296,10975,337.1,252.2,1088
40.704025,-74.450012,11050,341.5,252.1,1536
40.703064,-74.453796,11100,342.8,252.0,1920
40.701785,-74.459027,11200,343.8,252.0,2368
40.699365,-74.468828,11400,345.7,252.1,2688
40.697363,-74.477067,11600,346.6,252.2,2816
40.695315,-74.485494,11800,347.6,252.2,3008
40.693222,-74.493958,12000,347.9,252.1,3136
40.689606,-74.508423,12400,347.9,251.6,3136
40.685577,-74.524109,12775,349.1,251.5,2688
40.68107,-74.542361,13125,352.0,252.1,2240
40.676275,-74.561962,13475,357.4,252.1,2688
40.673035,-74.575012,13800,357.4,252.1,3136
40.668919,-74.591737,14200,358.0,252.3,2752
40.666901,-74.600037,14375,359.6,252.0,2304
40.663007,-74.61577,14625,364.0,251.9,1856
40.657607,-74.637805,14925,371.0,252.1,2240
40.655594,-74.645935,15100,371.9,252.1,2688
40.65097,-74.664673,15500,372.2,252.0,2688
40.645935,-74.685242,15900,374.1,252.1,2304
40.640383,-74.707406,16300,377.9,251.8,2368
40.63461,-74.730939,16700,380.8,252.4,2240
40.628931,-74.754472,17100,384.2,252.3,2304
40.62291,-74.778076,17500,387.4,251.3,2304
40.617153,-74.799978,17900,389.3,251.0,2496
40.611707,-74.821077,18300,390.2,251.5,2496
40.609565,-74.829629,18425,390.9,251.7,2048
40.603226,-74.855042,18800,394.3,252.0,2176
40.598207,-74.875384,19100,397.2,252.1,1728
40.59155,-74.902163,19450,400.7,252.0,1792
40.584846,-74.929192,19800,404.1,251.8,1984
40.578375,-74.95491,20175,406.4,251.8,1984
40.571998,-74.980066,20550,408.6,251.3,1984
40.567383,-74.995667,20775,412.6,248.5,2112
40.562687,-75.009218,21000,415.7,245.4,2432
40.55738,-75.022763,21225,418.6,242.7,2112
40.551636,-75.035889,21425,422.1,239.9,2048
40.545044,-75.049255,21650,424.4,237.0,2304
40.538527,-75.061278,21850,426.9,234.1,2048
40.531128,-75.073547,22050,429.8,231.4,1920
40.516846,-75.09613,22425,431.9,230.4,1856
40.501843,-75.120017,22800,434.1,230.5,1792
40.486714,-75.144112,23150,436.2,230.6,1856
40.470421,-75.169955,23475,440.5,230.5,1600
40.454269,-75.195618,23825,443.3,230.5,1536
40.437601,-75.222015,24150,446.7,230.4,1600
40.421082,-75.248108,24500,449.5,230.3,1664
40.404556,-75.27417,24825,450.9,230.3,1408
40.38807,-75.300106,25150,453.8,230.3,1536
40.370706,-75.327447,25475,456.6,230.2,1536
40.353195,-75.354919,25800,459.4,230.2,1536
40.335652,-75.382503,26125,460.8,230.2,1536
40.316752,-75.412091,26450,463.0,230.3,1344
40.298596,-75.440556,26775,465.0,230.1,1344
40.27937,-75.470706,27075,467.8,230.1,1536
40.261734,-75.498291,27400,468.6,230.2,1472
40.244064,-75.52594,27725,470.0,230.2,1536
40.226761,-75.553589,28025,469.8,231.6,1344
40.217642,-75.56977,28175,467.9,234.3,1344
40.208518,-75.58756,28350,466.2,236.6,1344
40.192225,-75.620083,28650,467.4,236.8,1344
40.175652,-75.652854,28950,469.3,236.6,1216
40.158005,-75.687744,29225,472.1,236.6,1152
40.140015,-75.723206,29500,474.3,236.6,1024
40.122116,-75.758667,29775,476.5,236.6,1088
40.110944,-75.780758,29975,477.3,236.7,1536
40.095955,-75.810471,30300,476.5,236.6,1600
40.080826,-75.840454,30625,475.1,236.7,1600
40.06572,-75.8703,30950,475.1,236.7,1536
40.050247,-75.900757,31275,473.4,236.5,1536
40.035204,-75.930509,31600,473.4,236.5,1472
40.018707,-75.962952,31925,472.1,236.6,1408
40.002478,-75.994929,32225,471.2,236.5,1344
39.984924,-76.02948,32525,471.2,236.5,1152
39.966568,-76.065674,32800,472.1,236.6,1024
39.946655,-76.104797,33050,473.4,236.5,896
39.9272,-76.143127,33300,474.8,236.5,896
39.907651,-76.181519,33550,476.2,236.5,896
39.887787,-76.220398,33800,477.6,236.4,1024
39.872737,-76.249756,34000,478.2,236.3,640
39.868561,-76.257895,34025,479.0,236.4,192
39.844572,-76.304565,34000,479.5,236.3,-64
39.820312,-76.351637,34000,477.9,236.2,0
39.796326,-76.39803,34000,477.9,236.2,64
39.771904,-76.445374,34000,477.3,236.3,0
39.747837,-76.492188,34000,475.9,236.3,0
39.723541,-76.539419,34000,475.1,236.2,0
39.6996,-76.585753,34000,475.1,236.2,0
39.675797,-76.631788,34000,474.3,236.2,0
39.651381,-76.678894,34000,473.4,236.1,0
39.627548,-76.724694,34000,473.4,236.1,0
39.603836,-76.77055,34000,472.9,236.2,0
39.579737,-76.817078,34000,473.4,236.1,0
39.555297,-76.864014,34000,473.2,235.9,0
39.531043,-76.910339,34000,472.6,236.0,0
39.517914,-76.934688,34000,473.9,234.5,0
39.508698,-76.950195,34000,474.5,232.0,0
39.498503,-76.965881,34000,476.1,229.7,-64
39.487701,-76.981201,34000,476.9,227.0,0
39.475662,-76.996785,34000,478.0,224.8,0
39.463989,-77.010757,34000,479.3,222.2,0
39.451299,-77.024597,34000,479.9,219.9,0
39.417595,-77.060059,34000,479.6,219.3,0
39.383286,-77.096319,34000,479.6,219.3,0
39.349164,-77.132324,34000,479.6,219.3,0
39.314987,-77.168267,34000,479.8,219.2,-64
39.281104,-77.203735,34000,479.8,219.2,0
39.247028,-77.239319,34000,479.2,219.1,64
39.213278,-77.274475,34000,478.5,219.0,0
39.179201,-77.309937,34000,479.2,219.1,0
39.144799,-77.345764,34000,477.7,219.1,64
39.110916,-77.380948,34000,478.5,219.0,0
39.077252,-77.415833,34000,477.1,219.0,0
39.043488,-77.450926,34000,477.1,219.0,0
39.010345,-77.485498,34000,476.1,219.4,64
38.976608,-77.520725,34025,474.9,219.0,64
38.951752,-77.54646,33975,472.9,218.9,-384
38.947174,-77.551236,33950,470.7,219.0,-768
38.924744,-77.574463,33700,463.7,218.9,-1216
38.899422,-77.60083,33425,456.2,219.3,-1152
38.893845,-77.606646,33375,457.1,219.1,-768
38.886574,-77.614197,33300,459.2,219.2,-1088
38.884945,-77.615906,33275,459.2,219.2,-1408
38.88327,-77.617632,33250,459.9,219.1,-1600
38.881826,-77.619141,33225,459.3,219.0,-2048
38.879974,-77.621035,33175,459.3,219.0,-2368
38.877357,-77.623779,33100,459.3,219.0,-2816
38.874377,-77.626831,33000,459.3,219.0,-3264
38.867935,-77.633514,32775,460.1,218.9,-3712
38.863083,-77.63847,32575,462.3,218.9,-4096
38.857224,-77.644501,32325,464.5,218.8,-4544
38.849258,-77.652621,31950,468.1,218.8,-4864
38.840378,-77.661756,31550,472.4,218.6,-4544
38.835068,-77.66719,31325,476.0,218.6,-4096
38.829175,-77.673218,31100,478.8,218.6,-3648
38.822891,-77.679609,30900,480.2,218.7,-3200
38.81575,-77.686894,30700,482.4,218.6,-2752
38.808227,-77.694641,30525,484.5,218.7,-2304
38.799661,-77.70343,30350,485.9,218.7,-1856
38.787872,-77.715434,30175,486.6,218.7,-1408
38.779083,-77.72445,30100,486.6,218.7,-960
38.768372,-77.735436,30025,485.9,218.7,-512
38.75944,-77.744568,30000,485.2,218.6,-64
38.725038,-77.779785,30000,483.7,218.8,0
38.690542,-77.815125,30000,482.3,218.8,0
38.669501,-77.837219,30000,481.8,220.2,0
38.657776,-77.850733,30000,480.6,222.6,0
38.645874,-77.86566,30000,480.1,224.8,0
38.634064,-77.881722,30000,478.4,227.2,0
38.622986,-77.898201,30000,477.5,229.7,0
38.612428,-77.915161,30000,476.5,231.9,0
