lat,lon,alt,gs,track,vs
-3.310043,-36.171787,36975,488.0,24.0,0
-3.278116,-36.157284,37000,488.0,24.0,0
-3.256027,-36.147255,36975,489.1,24.5,0
-3.216573,-36.129391,37000,489.1,24.0,0
-3.128636,-36.089378,36975,489.1,24.5,0
-3.104243,-36.078297,37000,489.1,24.5,0
-3.063649,-36.059875,37000,490.4,24.6,0
-3.029247,-36.044248,37000,491.4,24.5,-64
-2.98898,-36.026017,37000,491.4,24.5,0
-2.972407,-36.018487,37000,491.4,24.5,0
-2.955185,-36.010715,37000,491.4,24.0,-64
-2.928369,-35.99855,37000,491.4,24.0,0
-2.871643,-35.972824,37000,491.4,24.0,0
-2.839035,-35.95797,36975,491.0,24.0,0
-2.833008,-35.955227,36975,491.0,24.0,64
-2.791855,-35.936604,37000,491.0,24.0,0
-2.777958,-35.930264,37000,491.0,24.0,0
-2.642864,-35.868988,37000,496.7,24.5,-64
-2.635322,-35.865531,37000,496.7,24.5,-64
-2.39339,-35.755857,37000,499.0,24.5,0
-1.762328,-35.465288,36975,499.7,32.2,64
-1.742111,-35.452648,36975,499.5,31.9,64
-1.703064,-35.428581,37000,499.5,31.9,0
-1.669968,-35.408098,36975,500.8,31.9,0
-1.603445,-35.367074,36975,500.8,31.9,64
-1.595306,-35.362151,36975,499.9,31.3,64
-1.534734,-35.326728,37000,499.9,31.3,0
-1.519501,-35.318345,37000,499.9,28.8,0
-1.511353,-35.313876,36975,499.9,28.8,0
-1.511353,-35.313877,36975,500.8,28.8,64
-1.346741,-35.224402,36975,500.8,28.8,64
-1.308025,-35.203131,37000,499.0,28.9,0
-1.267804,-35.181159,37000,499.9,28.8,0
-1.241409,-35.166621,37000,499.5,29.0,0
-1.201606,-35.144695,37000,499.5,29.0,0
-1.161432,-35.122628,37000,499.5,29.0,0
-1.134664,-35.107948,37000,498.2,28.9,0
-1.041321,-35.056582,37000,498.7,29.0,-64
-0.875381,-34.965339,36975,497.3,29.0,-64
-0.85231,-34.952677,36975,497.3,29.0,-64
-0.819122,-34.934475,37000,497.3,29.0,-64
-0.786128,-34.91635,37000,498.2,28.9,-64
-0.746838,-34.894756,37000,498.2,28.9,0
-0.726013,-34.883314,37000,498.2,28.9,-64
0.60442,-34.152889,36993,493.0,29.0,16
0.839767,-34.023628,37006,493.0,28.8,16
1.119919,-33.86982,37006,496.0,28.8,-16
1.63456,-33.587093,37000,491.0,28.8,-16
1.734467,-33.532333,36993,491.0,28.7,-16
2.143707,-33.307629,37000,496.0,28.8,0
2.66058,-33.023186,37000,494.0,28.8,-16
3.174191,-32.740459,36993,492.0,28.8,0
3.428421,-32.600384,36993,492.0,28.8,0
3.557339,-32.529316,37006,492.0,28.8,-16
3.687801,-32.45739,37000,493.0,28.8,0
4.7188,-31.887989,36993,501.0,28.8,0
5.213871,-31.614017,37000,501.0,28.9,0
5.759926,-31.306915,36993,505.0,29.2,0
6.283321,-31.012001,37000,503.0,29.2,0
10.866165,-28.448238,37006,519.0,28.8,-16
25.050888,-19.468893,37050,531.0,34.0,640
25.06354,-19.460001,37125,531.0,33.0,832
25.082159,-19.446941,37275,530.0,32.0,1216
25.083206,-19.446207,37275,530.0,32.0,0
25.138504,-19.407349,37750,527.0,32.0,1152
25.466448,-19.175858,39000,524.0,33.0,0
25.492355,-19.157511,38975,523.0,33.0,0
25.529022,-19.131521,39000,522.0,33.0,0
25.561157,-19.108683,39000,522.0,33.0,0
25.596542,-19.083557,39000,522.0,33.0,0
25.633575,-19.057261,39000,522.0,33.0,0
25.982529,-18.808491,38975,516.0,32.0,0
26.016928,-18.783875,39000,518.0,33.0,-64
26.057877,-18.754543,39000,518.0,33.0,0
26.08913,-18.732113,38975,518.0,33.0,-64
26.118759,-18.710857,38975,518.0,33.0,0
26.13327,-18.700441,38975,518.0,33.0,0
26.384262,-18.51984,38975,519.0,33.0,-64
26.414474,-18.498022,39000,519.0,33.0,-64
26.457359,-18.467014,39000,519.0,33.0,0
26.488586,-18.44449,38975,519.0,33.0,0
26.494629,-18.440084,39000,519.0,33.0,0
26.565536,-18.388781,39000,519.0,33.0,0
26.595573,-18.366976,39000,520.0,33.0,0
26.638596,-18.335819,39000,520.0,33.0,0
26.669916,-18.313047,39000,521.0,33.0,0
26.71158,-18.282835,39000,521.0,33.0,0
26.733414,-18.266935,39000,522.0,33.0,0
26.801474,-18.217445,39000,522.0,33.0,0
26.833874,-18.193783,39000,522.0,33.0,0
26.875351,-18.163614,38975,521.0,33.0,0
26.905844,-18.141333,38975,521.0,33.0,-64
26.933681,-18.12105,39000,520.0,33.0,0
26.977627,-18.088936,39000,520.0,33.0,0
27.008881,-18.066084,38975,520.0,33.0,-64
27.044895,-18.039709,38975,519.0,33.0,0
27.081486,-18.01293,38975,519.0,33.0,0
27.111877,-17.990683,39000,519.0,33.0,0
27.147869,-17.964283,39000,520.0,33.0,-64
27.18956,-17.933678,39000,521.0,33.0,-64
27.220024,-17.91136,41150,521.0,33.0,-64
27.244034,-17.893671,39000,521.0,33.0,-64
27.273056,-17.87232,39000,521.0,33.0,0
27.316853,-17.840107,39000,522.0,33.0,0
27.347763,-17.817389,38975,521.0,33.0,0
27.376627,-17.796108,38975,521.0,33.0,0
27.419781,-17.764311,39000,521.0,33.0,0
27.449993,-17.742022,39000,521.0,33.0,-64
27.493053,-17.710119,39000,521.0,33.0,0
27.528852,-17.68371,39000,520.0,33.0,0
27.565395,-17.656614,39000,519.0,33.0,64
27.58909,-17.639078,39000,519.0,33.0,0
27.616789,-17.618584,39000,519.0,33.0,0
27.672775,-17.577089,39000,519.0,33.0,0
27.679596,-17.57201,39000,519.0,33.0,0
27.772339,-17.503138,39000,510.0,34.0,160
27.794403,-17.48671,39000,510.0,33.0,-192
27.854233,-17.442142,38975,519.0,34.0,160
27.892658,-17.415179,38975,510.0,33.0,120
27.893692,-17.414522,38975,515.1,29.8,32
27.919146,-17.399544,39000,510.0,26.0,64
27.950103,-17.384087,38975,509.0,25.0,32
27.965607,-17.37736,39000,505.9,22.3,64
27.971936,-17.374824,39000,502.7,20.1,64
27.996563,-17.365616,38975,500.9,18.5,128
28.04425,-17.347729,38975,500.6,18.4,-96
28.0872,-17.331579,39000,500.9,18.5,-192
28.131238,-17.314938,39000,501.9,18.5,0
28.172251,-17.299482,39000,501.9,18.5,64
28.205109,-17.287093,39000,501.9,18.5,64
28.247665,-17.271046,39000,501.9,18.5,-160
28.291077,-17.254609,39000,501.9,18.5,0
28.334335,-17.238288,38975,503.1,18.5,0
28.376987,-17.222146,39000,503.1,18.5,0
28.420624,-17.205646,38975,504.1,18.5,0
28.461777,-17.190065,39000,504.1,18.5,-64
28.504494,-17.173893,39000,504.1,18.5,-64
28.544343,-17.15876,39000,504.1,18.5,32
28.584564,-17.143465,39000,503.1,18.5,-64
28.620269,-17.129894,38975,502.2,18.6,-64
28.661235,-17.114276,39000,500.9,18.5,128
28.70262,-17.09855,39000,500.9,18.5,32
28.743759,-17.082895,38975,500.9,18.5,64
28.782898,-17.068,39000,501.2,18.6,96
