lat,lon,alt,gs,track,vs
49.15232,-116.489266,7500,113.0,90.0,0
49.15242,-116.479234,7500,114.0,88.5,0
49.152646,-116.470979,7500,114.2,87.0,-64
49.157639,-116.364793,7400,118.2,87.1,128
49.15772,-116.360755,7400,116.0,89.0,-128
49.15772,-116.352081,7400,118.0,90.5,-128
49.157534,-116.339649,7400,117.0,91.5,-128
49.157364,-116.334158,7300,117.1,92.4,-192
49.123178,-116.189672,7500,112.7,116.3,-320
49.121017,-116.183167,7400,114.5,117.0,0
49.118271,-116.175279,7400,113.2,117.9,0
49.114752,-116.165097,7500,111.4,117.3,0
49.111725,-116.156194,7500,110.5,117.5,320
49.11113,-116.154644,7600,105.1,117.8,576
49.103487,-116.114068,7700,115.2,93.5,-192
49.103347,-116.106407,7700,112.0,91.5,320
49.103766,-116.093397,7700,112.0,91.0,256
49.103999,-116.09065,7700,112.3,81.3,64
49.104355,-116.087881,7700,114.0,76.8,-192
49.10493,-116.085012,7700,114.8,73.3,-512
49.105728,-116.081613,7700,113.3,69.3,-192
49.106689,-116.078092,7600,111.0,65.5,-256
49.107513,-116.075557,7600,111.8,62.3,-320
49.10898,-116.071785,7600,113.5,58.7,-384
49.11026,-116.068726,7600,112.9,55.5,0
49.111866,-116.065497,7600,111.8,51.9,0
49.11303,-116.063473,7600,110.6,49.4,0
49.115125,-116.060076,7600,111.0,46.1,-192
49.11795,-116.055908,7500,113.2,43.6,-64
49.120478,-116.052415,7500,112.0,40.7,256
49.123215,-116.049007,7600,108.9,38.7,192
49.129649,-116.041428,7500,108.4,37.5,-128
49.132815,-116.037959,7500,106.3,35.0,-192
49.136215,-116.03464,7500,105.7,32.6,-192
49.139472,-116.031599,7500,105.3,30.2,-128
49.14287,-116.028707,7500,107.4,27.8,192
49.149899,-116.023214,7400,108.3,28.7,-384
49.153427,-116.020273,7400,112.8,28.6,-384
49.158744,-116.015842,7400,115.6,30.1,0
49.162329,-116.012445,7400,113.7,32.4,-128
49.170568,-116.004566,7500,110.5,31.7,192
49.175308,-115.999991,7400,109.8,33.1,-128
49.177872,-115.997314,7400,108.5,34.9,-64
49.179611,-115.995272,7400,109.8,37.6,-256
49.184534,-115.988954,7400,109.7,43.2,64
49.186489,-115.985919,7300,108.9,46.5,64
49.191055,-115.978652,7300,112.5,47.5,0
49.193619,-115.974145,7400,110.8,50.1,128
49.197243,-115.967415,7400,112.4,51.5,-64
49.202225,-115.957595,7400,114.8,52.4,192
49.204272,-115.953176,7400,114.9,54.9,384
49.206711,-115.947735,7500,110.7,57.2,-384
49.208462,-115.94378,7400,112.4,54.0,-128
49.212387,-115.935833,7500,108.4,52.5,0
49.218475,-115.923579,7500,105.0,53.1,128
49.221264,-115.918049,7500,108.1,51.0,-64
49.223236,-115.914494,7500,106.2,48.0,192
49.225067,-115.911677,7500,106.8,44.6,0
49.227316,-115.908436,7500,108.4,41.6,-384
49.229553,-115.905621,7500,111.0,38.4,-320
49.237473,-115.895902,7500,110.3,38.7,-384
49.242631,-115.889282,7400,111.4,40.3,-448
49.245209,-115.885972,7400,107.3,39.3,128
49.247498,-115.883226,7400,104.0,38.0,256
49.251569,-115.87844,7500,105.6,37.3,448
49.305862,-115.84421,7500,100.0,11.5,-64
49.308609,-115.843365,7500,103.4,9.5,-256
49.336574,-115.836663,7400,103.6,6.1,64
49.341927,-115.836085,7400,103.6,6.1,64
49.344955,-115.83597,7400,100.0,1.7,0
49.448273,-115.800091,7600,106.0,27.5,-192
49.474787,-115.774297,7500,109.8,41.7,384
49.477432,-115.770384,7500,106.1,43.5,256
49.478698,-115.768433,7500,106.1,45.0,-128
49.488055,-115.749875,7400,110.7,57.2,-192
49.490196,-115.744456,7400,111.6,59.3,-192
49.492172,-115.739015,7400,110.5,61.3,192
49.495148,-115.730342,7400,109.1,62.7,-384
49.496248,-115.72716,7400,113.7,61.6,-320
49.499451,-115.717982,7400,116.8,61.9,448
49.500717,-115.714021,7500,111.8,63.4,448
49.502563,-115.70808,7500,107.8,65.3,128
49.49501,-115.531504,7500,119.9,125.2,384
49.490569,-115.522205,7500,118.0,126.4,64
49.490196,-115.521463,7500,112.8,127.1,448
49.486404,-115.513506,7600,113.0,126.4,-128
49.485168,-115.510904,7500,115.6,127.3,-576
49.482697,-115.506279,7500,119.3,129.6,64
49.365622,-115.33057,7400,111.1,137.6,-192
49.360827,-115.323631,7400,112.5,137.5,0
49.359695,-115.321867,7400,116.7,134.6,0
49.357635,-115.318416,7400,117.4,133.6,0
49.301706,-115.195843,7400,111.2,127.7,-384
49.293746,-115.14438,7400,114.2,86.5,128
49.295059,-115.132845,7400,114.6,80.5,-64
49.295608,-115.12884,7400,114.0,76.8,0
49.296213,-115.125443,7400,113.9,73.2,-64
49.299179,-115.111154,7500,109.1,72.4,512
49.300775,-115.103543,7500,106.9,70.9,320
49.303802,-115.090309,7500,111.7,70.1,-192
49.305038,-115.085449,7500,113.8,67.3,-128
49.308472,-115.073477,7500,116.0,66.1,-256
49.311401,-115.063899,7400,119.5,65.8,-192
49.313049,-115.057983,7400,114.5,65.2,-64
49.31456,-115.053406,7400,113.6,62.8,-512
49.317394,-115.045286,7300,114.1,61.2,192
49.31907,-115.04095,7300,112.7,58.4,-64
49.320328,-115.038053,7300,113.8,53.9,-64
49.321724,-115.035457,7300,115.6,49.6,-384
49.323353,-115.032782,7300,117.4,46.4,-448
49.326332,-115.028446,7200,118.1,44.0,-448
49.329498,-115.023892,7200,116.2,41.5,-384
