lat,lon,alt,gs,track,vs
35.643186,-80.521195,500,68.7,16.1,384
35.644684,-80.520744,500,73.8,15.7,576
35.64584,-80.520318,600,75.4,14.6,576
35.647795,-80.519675,700,72.5,15.2,960
35.649902,-80.51897,800,71.8,16.2,896
35.652786,-80.517883,900,74.6,18.0,640
35.655899,-80.516567,1000,77.5,19.6,704
35.657913,-80.515709,1000,76.5,17.5,896
35.658463,-80.51548,1100,77.1,13.5,768
35.659149,-80.515423,1100,77.2,4.5,768
35.659806,-80.515409,1100,78.2,355.6,768
35.660568,-80.515652,1100,79.1,346.8,768
35.661163,-80.515881,1100,79.1,339.3,576
35.661761,-80.516228,1200,79.4,328.9,512
35.662319,-80.516754,1200,80.4,321.6,512
35.662738,-80.517279,1200,79.9,314.5,576
35.663204,-80.518039,1200,79.6,305.3,640
35.66353,-80.518799,1200,78.7,295.6,640
35.663773,-80.519772,1300,77.8,288.0,640
35.663995,-80.520786,1300,77.9,282.6,640
35.664414,-80.523649,1300,77.1,279.7,832
35.664459,-80.523891,1400,77.1,279.7,832
35.66488,-80.526922,1400,75.8,278.3,704
35.66488,-80.527565,1500,74.0,271.5,704
35.664871,-80.528355,1500,74.2,266.1,512
35.664734,-80.528984,1500,73.2,255.8,512
35.664505,-80.529785,1500,74.1,248.6,512
35.664181,-80.530428,1500,74.4,239.3,128
35.663856,-80.530954,1500,74.0,231.6,128
35.663437,-80.531421,1500,74.4,221.2,128
35.662878,-80.531889,1500,74.1,214.6,192
35.662412,-80.532181,1500,75.1,206.9,192
35.661761,-80.532532,1500,75.3,199.4,192
35.660411,-80.532941,1500,76.4,194.4,-64
35.656448,-80.534191,1500,75.0,193.1,0
35.653244,-80.534992,1500,72.4,191.1,64
35.650402,-80.535687,1500,68.7,192.6,64
35.648849,-80.536251,1500,66.8,196.5,64
35.646352,-80.537207,1500,62.3,198.7,0
35.643951,-80.538197,1400,63.9,197.3,-384
35.639648,-80.539799,1300,63.6,196.4,-320
35.6353,-80.541401,1300,61.1,195.2,-320
35.634659,-80.541573,1200,61.1,195.2,-384
35.633829,-80.541765,1200,61.0,190.4,-384
35.633102,-80.541916,1200,61.1,183.8,-448
35.632553,-80.541916,1200,62.1,176.3,-448
35.632107,-80.541765,1200,61.8,170.7,-448
35.631548,-80.54159,1200,62.0,162.1,-512
35.631036,-80.541297,1200,62.6,153.4,-512
35.630905,-80.541172,1100,63.3,148.6,-512
35.630291,-80.540596,1100,63.3,140.8,-448
35.629898,-80.540142,1100,64.4,133.1,-448
35.62944,-80.539341,1100,65.2,125.6,-448
35.62912,-80.538712,1100,65.4,119.3,-320
35.628845,-80.537853,1100,65.6,111.5,-320
35.628571,-80.536766,1100,66.5,105.7,-512
35.628429,-80.536213,1000,66.9,103.8,-512
35.628204,-80.534534,1000,64.9,99.8,-192
35.627792,-80.53133,1000,64.6,98.0,-192
35.627747,-80.530415,1000,66.0,91.7,-256
35.627778,-80.529785,1000,67.1,86.6,-256
35.627884,-80.529041,1000,67.7,77.2,-256
35.628057,-80.5285,900,68.4,74.7,-384
35.628197,-80.52809,900,69.8,64.5,-384
35.628429,-80.527565,900,70.2,57.2,-384
35.628848,-80.52698,900,70.8,48.4,-384
35.62936,-80.526396,900,71.7,39.9,-512
35.629826,-80.526045,900,72.2,30.8,-512
35.630571,-80.525636,800,72.9,25.2,-512
35.631222,-80.525344,800,74.3,17.2,-512
35.632919,-80.524864,800,74.0,13.3,-704
35.63356,-80.524693,700,74.0,13.3,-704
35.635941,-80.523891,700,69.6,15.8,-512
35.636673,-80.523605,600,68.0,17.1,-704
35.63881,-80.522831,500,68.0,17.1,-704
35.639276,-80.522656,500,67.1,17.4,-704
35.645874,-80.520344,500,47.1,17.3,-704
35.648438,-80.519371,500,47.1,17.3,0
35.648758,-80.519257,500,47.1,17.3,0
35.644676,-80.520727,600,70.2,17.4,64
35.646835,-80.52,700,68.4,15.3,64
35.647004,-80.519909,700,69.4,15.0,704
35.649307,-80.519085,700,72.4,17.7,640
35.65003,-80.51874,800,72.7,18.4,640
35.652466,-80.517712,800,75.0,21.1,640
35.652776,-80.517572,900,76.0,20.8,640
35.655383,-80.516286,1000,76.3,21.5,704
35.65785,-80.515059,1100,76.3,21.5,704
35.660504,-80.513773,1200,77.3,21.2,704
35.663498,-80.512447,1300,79.1,20.7,704
35.666199,-80.511131,1400,78.6,21.7,832
35.669083,-80.509644,1500,80.2,22.7,768
35.672287,-80.508041,1600,82.1,22.2,768
35.674795,-80.506702,1700,80.8,21.8,768
35.678147,-80.505124,1800,83.2,20.4,768
35.681854,-80.503407,1900,85.4,20.6,576
35.685333,-80.501919,2000,85.1,19.9,768
35.688126,-80.50066,2100,83.8,19.5,768
35.689785,-80.499982,2100,83.0,15.4,768
35.690735,-80.499744,2100,82.0,9.1,960
35.690872,-80.499744,2200,80.8,7.8,960
35.691833,-80.499631,2200,80.1,2.2,768
35.692811,-80.49969,2200,80.2,355.7,640
35.693893,-80.499916,2300,80.4,349.2,640
35.694859,-80.500216,2300,80.4,343.4,640
35.695651,-80.500566,2300,79.9,337.9,640
35.696548,-80.501118,2300,80.1,332.5,640
35.697466,-80.501793,2400,80.8,328.7,576
35.699328,-80.503313,2400,81.3,325.5,640
35.700446,-80.504306,2500,80.8,323.6,640
35.703704,-80.507228,2600,83.6,323.3,704
35.707196,-80.510501,2600,87.6,322.0,192
35.708817,-80.512104,2700,90.3,320.8,320
35.713165,-80.516567,2700,89.4,319.5,256
35.714039,-80.517572,2700,87.0,313.6,384
35.714644,-80.518507,2700,85.2,305.9,320
35.715179,-80.519543,2700,84.2,299.9,128
35.715575,-80.52061,2700,82.9,293.5,0
35.715994,-80.522071,2700,82.9,287.6,0
35.716506,-80.524467,2700,83.4,283.9,-64
35.718368,-80.533525,2700,84.4,283.7,-64
35.71962,-80.540199,2700,86.1,282.8,-128
35.721255,-80.549537,2700,86.1,282.8,-128
35.721953,-80.55316,2700,86.6,284.0,0
35.722275,-80.554333,2700,85.8,291.2,192
35.722687,-80.555363,2700,86.0,299.2,128
35.723256,-80.556374,2700,86.0,305.5,0
35.724094,-80.55766,2700,85.9,309.8,0
35.72563,-80.559939,2700,86.4,307.0,-64
35.726028,-80.560684,2700,85.8,301.6,64
35.726349,-80.5616,2700,84.7,292.9,0
35.726532,-80.562458,2700,83.7,284.5,0
35.726608,-80.563095,2700,82.6,277.0,64
35.726561,-80.563738,2700,80.2,266.4,0
35.72644,-80.56469,2700,80.1,257.0,-192
35.726236,-80.565374,2700,79.1,249.3,-256
35.725956,-80.566075,2700,78.7,242.8,-256
35.725708,-80.566578,2700,78.5,235.9,-192
35.725204,-80.567207,2700,77.8,227.1,-128
35.724467,-80.567945,2700,78.7,220.4,-192
35.724014,-80.568295,2700,77.8,207.6,-320
35.723877,-80.568352,2600,77.8,207.6,-320
35.72319,-80.568695,2600,79.1,200.7,-256
35.722139,-80.569055,2600,78.6,194.7,0
35.71788,-80.570354,2600,79.1,193.2,-192
35.712549,-80.57186,2600,83.7,194.5,0
35.711804,-80.572211,2600,82.6,201.3,384
35.711106,-80.57262,2600,81.9,208.4,512
35.710641,-80.573029,2700,81.6,216.0,640
35.710236,-80.573502,2700,80.6,224.0,576
35.709896,-80.573964,2700,80.3,230.6,512
35.709477,-80.574724,2700,79.1,237.9,512
