lat,lon,alt,gs,track,vs
33.64684,-84.431877,800,89.0,90.0,-128
33.64682,-84.431669,800,93.0,90.0,-64
33.64684,-84.431362,800,98.0,90.0,-64
33.64684,-84.430447,800,102.0,90.0,-64
33.64682,-84.42982,800,110.0,90.0,-64
33.64682,-84.428867,775,114.0,90.0,-128
33.64684,-84.428101,775,122.0,90.0,-128
33.64682,-84.426456,775,129.0,89.6,-128
33.646866,-84.422477,725,137.0,90.0,-128
33.646866,-84.421692,700,147.0,89.6,-64
33.646866,-84.4213,700,150.0,89.6,0
33.646866,-84.420515,725,153.0,90.0,448
33.64684,-84.418316,825,156.0,90.0,1152
33.64684,-84.417458,850,156.0,89.6,1664
33.64684,-84.415741,900,157.0,90.0,2048
33.64684,-84.413853,975,155.0,90.0,2496
33.646866,-84.411995,1075,153.0,89.6,2688
33.646887,-84.409847,1175,152.0,88.9,2688
33.646912,-84.408127,1275,151.1,88.5,2688
33.646957,-84.40639,1375,151.1,88.5,2688
33.64698,-84.404583,1475,150.1,88.5,2688
33.647003,-84.402466,1575,150.1,88.5,2816
33.647073,-84.400692,1675,149.0,88.8,2816
33.647073,-84.399033,1775,149.1,88.5,2816
33.647141,-84.397365,1875,148.1,88.4,2944
33.647141,-84.395739,1975,147.1,88.4,2944
33.647213,-84.394226,2050,147.1,88.4,2560
33.647213,-84.393082,2100,148.1,88.4,2112
33.647278,-84.391031,2175,150.1,88.1,1728
33.647324,-84.388509,2275,153.1,88.1,1536
33.647445,-84.385357,2375,156.1,87.8,1472
33.647552,-84.381614,2475,160.1,88.2,1344
33.647632,-84.378948,2525,164.1,87.9,1152
33.647781,-84.375897,2600,168.4,85.9,960
33.648051,-84.373112,2650,173.2,83.4,1024
33.648376,-84.370422,2700,177.2,80.9,1024
33.648697,-84.368386,2725,181.0,79.5,960
33.649246,-84.365191,2775,185.7,78.5,1024
33.649773,-84.362125,2825,189.8,78.4,896
33.650052,-84.360466,2850,193.0,78.3,832
33.65062,-84.357175,2900,196.9,78.6,704
33.650797,-84.356174,2900,198.1,78.3,576
33.651031,-84.354877,2925,203.0,78.6,384
33.651352,-84.352747,2925,207.1,78.6,320
33.651535,-84.351682,2925,210.0,78.7,256
33.652008,-84.34885,2950,214.2,78.7,384
33.652194,-84.347763,2950,217.3,78.6,576
33.652613,-84.345245,3000,221.4,78.5,960
33.653078,-84.342785,3025,225.7,78.2,1216
33.653404,-84.340782,3075,228.9,78.2,1280
33.653824,-84.338342,3100,232.0,78.1,1408
33.654335,-84.335632,3150,235.2,78.0,1472
33.65494,-84.332256,3225,238.5,77.7,1728
33.655655,-84.328476,3300,242.9,77.4,2112
33.656151,-84.32579,3400,244.3,77.0,2496
33.656849,-84.3223,3500,247.6,76.7,2432
33.657532,-84.318891,3600,250.3,76.1,2240
33.658385,-84.314861,3700,252.5,76.0,2176
33.659225,-84.310932,3800,255.9,75.8,2240
33.659968,-84.307423,3900,259.3,75.5,2368
33.660759,-84.303932,4000,260.2,75.5,2688
33.661365,-84.301128,4100,261.5,75.4,2944
33.661972,-84.298208,4200,262.4,75.4,3008
33.662613,-84.295237,4300,263.7,75.3,3072
33.663208,-84.292715,4400,264.9,75.1,3136
33.663849,-84.289856,4500,264.9,75.1,3136
33.664484,-84.286938,4600,265.1,74.9,3136
33.664996,-84.284649,4700,266.1,75.0,3264
33.665601,-84.28196,4800,265.8,75.2,3328
33.666183,-84.27915,4900,266.8,75.2,3264
33.666824,-84.276291,5000,266.3,75.7,3264
33.667419,-84.273433,5100,267.0,75.9,3328
33.667923,-84.270966,5200,266.8,76.1,3328
33.668347,-84.268742,5300,267.5,76.4,3328
33.668976,-84.265809,5400,267.5,76.4,3328
33.669434,-84.263511,5500,267.3,76.6,3328
33.669837,-84.261417,5575,267.3,76.6,3328
33.670303,-84.258957,5675,268.0,76.8,3328
33.670761,-84.256729,5750,268.0,76.8,3328
33.671234,-84.254322,5850,268.0,76.8,3328
33.671631,-84.252076,5950,267.8,77.1,3328
33.672211,-84.249115,6050,267.8,77.1,3328
33.67263,-84.246769,6150,268.6,77.3,3328
33.673189,-84.244022,6250,268.6,77.3,3136
33.673747,-84.240932,6350,269.5,77.4,2880
33.674306,-84.2379,6450,270.5,77.4,2624
33.674927,-84.234588,6550,272.3,77.7,2560
33.675563,-84.231091,6650,273.4,77.5,2496
33.676254,-84.227469,6750,275.4,77.6,2496
33.677006,-84.223366,6850,276.8,77.3,2240
33.677765,-84.219846,6950,279.2,75.3,2176
33.679287,-84.214096,7100,282.1,71.8,2368
33.681056,-84.209003,7225,285.2,66.2,2496
33.683011,-84.204483,7375,286.4,61.7,2432
33.685089,-84.200508,7500,288.5,57.0,2560
33.687853,-84.196243,7650,289.4,52.3,2624
33.69017,-84.193221,7750,290.1,47.0,2752
33.693237,-84.189858,7900,291.2,41.2,2944
33.696075,-84.187336,8025,291.1,35.5,3008
33.69963,-84.184799,8175,291.5,29.4,3008
33.703491,-84.182683,8325,291.1,23.5,3072
33.707777,-84.181023,8500,291.6,17.6,3072
33.711502,-84.179993,8650,291.3,13.7,3136
33.714946,-84.17942,8800,292.0,6.7,2944
33.720428,-84.179096,8975,292.2,2.3,2816
33.726165,-84.179192,9175,292.1,358.6,2496
33.732683,-84.17942,9375,293.1,358.2,2304
33.73906,-84.179592,9525,294.0,359.0,1920
33.745252,-84.179707,9675,297.0,359.2,1472
33.750512,-84.179764,9750,301.0,359.4,1088
33.75405,-84.179821,9800,305.0,359.4,960
33.758423,-84.179881,9850,309.0,359.4,640
33.761353,-84.179881,9850,313.0,359.6,256
33.76442,-84.179881,9850,317.0,359.8,64
33.767923,-84.179878,9875,321.0,0.0,-128
33.770279,-84.179881,9850,325.0,0.0,-192
33.773416,-84.179878,9850,329.0,0.0,-256
33.775883,-84.179878,9850,333.0,0.2,-192
33.778748,-84.179881,9850,337.0,0.0,-128
33.782633,-84.179878,9825,341.0,0.0,-64
33.787428,-84.179878,9825,345.0,359.8,-320
33.793488,-84.179881,9775,349.0,0.0,-448
33.801819,-84.179881,9750,353.0,0.2,-192
33.804428,-84.179881,9775,355.0,0.3,256
33.806189,-84.179821,9775,355.0,0.3,640
33.807083,-84.179825,9775,355.0,0.3,832
33.808982,-84.179821,9800,356.0,0.3,1408
33.811523,-84.179825,9850,356.0,0.5,1728
33.813264,-84.179764,9875,357.0,0.5,2176
33.817594,-84.179764,10000,357.0,0.3,2624
33.825943,-84.179937,10200,358.4,357.4,2688
33.833142,-84.180794,10400,359.8,352.8,2944
33.837021,-84.181618,10525,359.2,350.2,3392
33.840225,-84.182571,10650,357.8,347.2,3840
33.845261,-84.184421,10850,355.5,341.0,4096
33.849701,-84.186607,11050,353.6,336.0,4160
33.853811,-84.189205,11250,351.9,330.7,4160
33.857908,-84.192295,11450,350.1,327.1,4160
33.861923,-84.19608,11650,349.1,322.0,3776
33.865402,-84.199779,11825,347.7,318.1,3520
33.868289,-84.203053,11975,348.0,316.2,3072
33.870483,-84.205721,12075,347.9,315.2,2624
33.872805,-84.208546,12150,347.9,314.8,2304
33.874557,-84.21071,12200,350.1,313.7,1920
33.877441,-84.214409,12275,351.6,313.0,1536
33.883118,-84.221864,12375,356.2,311.9,1088
33.893474,-84.236012,12550,365.7,311.2,896
33.899246,-84.243908,12650,371.3,311.3,1344
33.913925,-84.263679,12975,380.3,311.9,1088
33.924728,-84.277973,13100,389.3,312.3,1152
33.93013,-84.285035,13200,392.8,312.4,1600
33.935138,-84.29163,13325,394.9,312.5,1984
33.939651,-84.297535,13475,395.7,312.4,2432
33.950594,-84.311886,13875,395.6,312.6,2816
33.962677,-84.327692,14275,396.3,312.5,2368
33.975732,-84.34473,14675,399.2,312.6,2112
33.990303,-84.363785,15050,402.7,312.7,1984
34.004242,-84.381894,15450,406.2,312.6,2176
34.018187,-84.400177,15825,408.4,312.5,2176
34.031641,-84.417801,16225,409.8,312.5,2304
34.045441,-84.435873,16625,411.2,312.5,2240
34.058762,-84.453306,17025,412.6,312.5,2368
34.071769,-84.470329,17425,413.3,312.6,2432
34.08499,-84.48761,17825,413.4,312.5,2368
34.097763,-84.50437,18225,414.1,312.4,2240
34.112223,-84.52343,18600,416.2,312.5,2048
34.126602,-84.542373,18975,417.6,312.5,2240
34.139596,-84.559479,19375,417.7,312.3,2432
34.153003,-84.577217,19775,417.7,312.3,2176
34.166428,-84.594895,20100,419.7,312.4,1728
34.18222,-84.61569,20450,423.2,312.5,1600
34.198883,-84.637495,20775,426.1,312.5,1600
34.206305,-84.647255,20950,426.8,312.4,2048
34.215546,-84.659467,21200,426.1,312.3,2496
