lat,lon,alt,gs,track,vs
26.19809,-80.175372,-125,66.3,84.8,128
26.198156,-80.174367,-100,67.1,86.6,576
26.198343,-80.171409,0,68.2,85.8,576
26.198593,-80.168584,100,66.4,83.9,512
26.198762,-80.167342,125,66.3,78.7,576
26.199367,-80.164543,225,70.6,77.7,704
26.199879,-80.161426,300,71.2,79.5,512
26.200158,-80.159842,400,68.3,79.0,960
26.200437,-80.158521,425,66.2,75.1,768
26.200699,-80.157805,450,65.6,68.5,512
26.200974,-80.157235,475,65.4,60.7,512
26.201322,-80.156673,475,65.8,53.7,512
26.201843,-80.156095,500,67.2,45.6,384
26.202206,-80.155775,500,67.8,37.2,384
26.202713,-80.155473,525,69.4,28.4,448
26.20337,-80.155194,550,70.6,20.8,512
26.204022,-80.155035,575,72.2,10.4,704
26.204813,-80.154982,600,74.1,3.1,512
26.205551,-80.155058,625,75.3,354.7,576
26.206238,-80.155214,650,77.7,348.1,704
26.207153,-80.155524,675,78.4,340.6,768
26.207932,-80.155887,700,81.0,334.4,640
26.20871,-80.156405,725,83.2,327.3,448
26.209534,-80.157131,725,85.6,322.6,512
26.21026,-80.157887,775,88.4,315.5,832
26.211191,-80.158997,800,93.1,309.3,448
26.21175,-80.16,800,95.4,303.0,448
26.212326,-80.161069,825,98.8,295.8,384
26.21283,-80.16252,850,100.5,292.2,384
26.213332,-80.164278,875,104.4,286.7,384
26.214496,-80.168662,925,107.5,288.4,640
26.215439,-80.17133,950,105.5,291.7,448
26.216824,-80.174842,1025,104.3,294.4,384
26.218552,-80.178948,1100,105.1,295.4,384
26.220781,-80.184086,1150,107.8,297.0,768
26.221758,-80.186093,1175,109.7,298.9,448
26.224551,-80.191903,1225,111.4,297.3,512
26.225006,-80.19294,1275,109.1,296.1,960
26.226837,-80.197138,1350,106.0,295.1,576
26.228622,-80.201439,1450,104.3,294.4,512
26.229858,-80.20421,1500,103.8,297.5,448
26.232,-80.208752,1575,108.3,298.7,576
26.233841,-80.212322,1675,104.3,299.3,1024
26.235168,-80.21512,1725,102.9,297.8,576
26.235957,-80.216728,1750,102.9,297.8,128
26.23875,-80.222855,1800,106.4,296.8,192
26.240799,-80.227454,1875,109.1,296.1,320
26.242102,-80.230355,1900,113.1,296.8,0
26.2435,-80.23331,1850,117.6,297.9,-320
26.245148,-80.236937,1850,119.9,295.7,64
26.249771,-80.247613,1875,119.4,296.4,0
26.251738,-80.251641,1875,117.7,299.0,128
26.254395,-80.256993,1950,114.6,299.2,320
26.255416,-80.25893,1925,116.6,301.0,-64
26.257233,-80.262019,1900,117.3,304.2,-192
26.259064,-80.264766,1900,114.8,307.6,0
26.260849,-80.26715,1900,112.7,311.0,0
26.262543,-80.269119,1900,110.3,314.3,-64
26.266434,-80.273368,1900,108.2,316.1,-192
26.269754,-80.276783,1875,110.5,317.9,-128
26.276779,-80.283733,1875,108.2,316.9,0
26.279388,-80.286531,1875,108.9,315.0,-128
26.282742,-80.29041,1875,107.5,314.2,192
26.286419,-80.294371,1875,105.4,316.1,64
26.290097,-80.298386,1900,105.4,314.6,64
26.291061,-80.299539,1900,105.8,310.0,128
26.291748,-80.300627,1925,106.2,303.1,192
26.292378,-80.301924,1950,106.5,298.0,512
26.292844,-80.303192,1950,109.4,292.6,256
26.293259,-80.304514,1950,110.7,286.8,-128
26.293442,-80.305654,1950,112.6,279.7,0
26.293533,-80.307053,1950,113.2,273.0,64
26.293495,-80.308527,1950,114.2,267.0,320
26.293259,-80.310266,1950,116.4,261.1,0
26.292937,-80.311802,1950,116.2,254.5,0
26.292435,-80.313479,1975,117.0,250.0,192
26.291773,-80.315076,1950,118.5,243.4,-256
26.289734,-80.319335,1925,119.5,245.8,0
26.28923,-80.320838,1925,118.9,251.9,64
26.288933,-80.322313,1925,118.3,258.8,0
26.288773,-80.323947,1925,118.3,266.1,-64
26.28884,-80.325376,1925,117.1,272.0,-64
26.289047,-80.326953,1925,116.3,278.4,-192
26.289276,-80.328093,1925,115.2,283.5,-128
26.289631,-80.329285,1925,113.9,290.0,-64
26.290192,-80.33058,1925,112.3,295.9,-64
26.290935,-80.331926,1900,109.8,303.1,-192
26.291702,-80.333016,1900,108.7,309.4,-320
26.292526,-80.334,1900,106.1,315.0,-192
26.293449,-80.334831,1900,103.1,320.9,-64
26.29438,-80.33557,1900,99.9,327.3,0
26.295456,-80.336177,1900,97.0,333.7,0
26.296568,-80.336626,1900,93.0,341.2,192
26.29978,-80.337841,1925,93.1,339.2,-192
26.302526,-80.339109,1925,94.9,336.4,0
26.30658,-80.3411,1900,94.7,338.3,-64
26.31072,-80.342912,1900,93.8,338.1,384
26.311977,-80.343493,1900,90.1,337.1,384
26.313034,-80.344002,1900,85.6,337.3,128
26.313978,-80.344444,1900,81.0,336.0,64
26.314453,-80.344676,1925,76.1,335.1,256
26.315002,-80.344987,1950,71.1,334.2,576
26.31598,-80.3455,1950,66.2,333.0,192
26.316771,-80.345975,1950,64.4,332.2,-256
26.318436,-80.347008,1925,60.0,330.0,0
26.31958,-80.347837,1925,61.3,326.3,-192
26.321732,-80.349392,1900,63.3,328.6,-128
26.323242,-80.350376,1900,61.3,331.8,64
26.325104,-80.351469,1875,60.5,329.2,0
26.327225,-80.352967,1850,60.7,327.1,-128
26.328223,-80.35374,1850,62.0,322.2,-128
26.329056,-80.354574,1850,63.7,317.5,-64
26.329651,-80.355299,1850,65.1,312.5,-128
26.330338,-80.35618,1825,67.0,307.7,-256
26.330887,-80.357061,1825,70.2,302.8,-64
26.331575,-80.358441,1800,72.1,299.0,-128
26.332041,-80.359603,1800,73.9,293.1,0
26.332413,-80.360659,1825,74.9,288.7,0
26.332692,-80.361768,1825,75.2,283.9,192
26.332947,-80.363487,1825,77.1,279.7,64
26.333484,-80.366786,1825,81.2,279.9,0
26.334412,-80.372764,1875,84.2,279.6,256
26.335648,-80.379967,1875,85.3,280.1,128
26.336463,-80.384269,1875,85.9,282.1,-64
26.336789,-80.385907,1825,85.9,282.1,-448
26.337387,-80.388828,1750,87.1,282.6,-896
26.337524,-80.389502,1750,84.0,282.4,-896
26.337616,-80.390072,1750,81.8,282.0,-576
26.33772,-80.390502,1750,78.5,281.0,-192
26.337799,-80.390901,1750,74.3,280.9,-64
26.33786,-80.391505,1750,70.2,280.7,128
26.338074,-80.39256,1725,73.2,280.2,-320
26.338092,-80.392931,1725,76.3,280.6,-576
26.338185,-80.393565,1700,81.1,279.2,-768
26.338325,-80.39441,1700,83.7,277.5,-320
26.338372,-80.394833,1725,82.7,277.6,64
26.33876,-80.397846,1750,87.5,280.5,192
26.339303,-80.400432,1800,88.5,283.7,512
26.340234,-80.404287,1875,91.0,284.6,320
26.340513,-80.405502,1875,95.8,283.9,0
26.341211,-80.40846,1875,100.3,286.8,64
26.34177,-80.410256,1875,102.0,291.3,0
26.342608,-80.412316,1875,103.8,295.1,0
26.343521,-80.414273,1875,104.7,298.5,0
26.344208,-80.415413,1900,103.7,304.0,128
26.344936,-80.416436,1900,102.8,310.7,-64
26.345673,-80.417227,1900,101.9,316.6,0
26.346542,-80.418004,1875,100.2,323.9,0
26.347733,-80.418782,1875,98.6,329.5,-64
26.348753,-80.419288,1875,97.3,337.6,0
26.354386,-80.421771,1900,92.3,337.0,-192
26.355881,-80.422461,1875,87.8,337.2,-256
26.356979,-80.422979,1875,82.9,336.5,-64
26.357758,-80.423394,1875,78.8,336.0,0
26.358622,-80.42383,1875,75.6,335.8,0
26.359227,-80.424147,1875,71.6,335.2,-128
26.36174,-80.425415,1875,70.7,333.1,128
26.362393,-80.425785,1900,68.5,331.2,576
26.363663,-80.426659,1975,64.1,329.0,768
26.365139,-80.427633,2025,68.8,327.5,384
26.365265,-80.427747,2000,73.6,328.9,-192
26.365791,-80.428109,2000,77.2,328.8,-512
26.366256,-80.428373,1975,80.6,330.3,-576
26.366913,-80.428783,1975,85.4,332.8,-384
26.368011,-80.429354,1950,90.0,335.7,-384
26.371191,-80.43075,1900,93.8,338.1,-256
26.372726,-80.431375,1900,93.3,342.5,-128
26.373658,-80.431595,1900,91.0,348.0,-64
26.374695,-80.431737,1900,87.4,354.8,64
26.375473,-80.431737,1900,85.0,0.7,0
26.376297,-80.431634,1900,82.0,9.1,0
26.377057,-80.431384,1900,79.1,16.1,0
26.377762,-80.431064,1900,77.9,24.3,64
26.378407,-80.430644,1900,76.7,30.6,-64
26.378952,-80.430183,1900,76.1,39.1,-256
26.379384,-80.429693,1900,74.3,47.7,-192
26.379757,-80.429112,1900,74.3,56.5,-128
26.380129,-80.428373,1875,74.3,64.5,-128
26.380315,-80.427633,1875,74.3,72.8,-192
26.380455,-80.426894,1875,74.8,81.5,-192
26.380463,-80.426089,1875,75.0,90.0,0
26.380408,-80.425362,1875,73.8,98.6,192
26.380222,-80.42457,1900,73.1,106.7,320
26.379896,-80.42383,1900,72.5,114.4,256
26.379501,-80.422979,1925,72.7,121.5,192
26.378267,-80.421031,1950,70.5,124.6,256
26.377304,-80.419404,1950,72.4,122.6,-192
26.376617,-80.41816,1900,77.4,122.9,-448
26.37566,-80.416594,1875,82.1,124.1,-512
26.374649,-80.414895,1850,82.1,124.1,-128
26.3741,-80.414014,1875,79.9,124.3,320
26.372864,-80.411993,1875,79.3,123.7,-128
26.370865,-80.408566,1875,83.8,123.3,-128
26.368863,-80.40508,1875,83.5,121.8,128
26.36472,-80.397685,1900,83.0,121.2,192
26.361322,-80.391294,1925,79.4,121.1,320
26.36095,-80.390449,1950,76.6,113.9,320
26.360779,-80.389865,1950,74.7,105.5,192
26.360763,-80.389393,1950,74.2,93.9,0
26.360779,-80.389036,1925,73.4,83.8,-64
26.360903,-80.388653,1925,73.8,74.3,-128
26.361136,-80.388336,1925,75.2,61.4,-320
26.361368,-80.388072,1900,77.1,45.5,-448
26.361555,-80.387914,1900,78.7,40.4,-448
26.361927,-80.387755,1900,81.9,25.3,-384
26.362335,-80.387688,1900,85.1,12.9,-256
26.362747,-80.387688,1900,89.0,0.6,-192
26.363022,-80.38774,1900,91.6,353.7,-192
26.363342,-80.387844,1900,96.2,343.1,-128
26.363975,-80.388231,1900,100.7,330.9,-64
26.364348,-80.3886,1900,105.0,319.6,-64
26.364716,-80.389191,1900,109.4,306.5,0
26.365036,-80.389917,1900,113.2,295.7,0
26.365186,-80.390555,1900,116.2,285.5,0
26.365265,-80.391212,1900,117.8,276.8,-64
26.365219,-80.391834,1900,120.0,268.6,-128
26.365,-80.392773,1875,121.3,256.6,-320
26.364807,-80.393233,1875,121.6,248.3,-320
26.364487,-80.393829,1875,121.0,237.5,-320
26.364075,-80.394322,1875,119.1,229.1,-192
26.36348,-80.39484,1875,115.0,216.9,0
26.363022,-80.395099,1875,109.0,202.1,128
26.3623,-80.395308,1900,104.6,192.7,256
26.361834,-80.395308,1900,100.2,183.4,320
26.36142,-80.395254,1900,95.5,174.0,384
26.361089,-80.39515,1925,91.7,166.1,448
26.360733,-80.394944,1925,88.4,158.1,384
26.360437,-80.394727,1925,84.6,147.1,320
26.360158,-80.394463,1925,82.2,138.9,192
26.359909,-80.394011,1925,78.2,125.1,128
26.359451,-80.39313,1925,76.9,117.9,256
26.358249,-80.390766,1950,76.2,119.9,0
26.357758,-80.389917,1950,77.1,123.9,0
26.357365,-80.389393,1950,78.6,131.4,-128
26.35676,-80.388917,1950,81.8,141.4,-64
26.35643,-80.388725,1925,87.2,153.4,-192
26.355968,-80.388547,1925,90.1,160.6,-320
26.355743,-80.388518,1925,95.2,170.9,-384
26.355103,-80.388518,1900,100.0,178.3,-512
26.354665,-80.388547,1900,104.9,187.7,-576
26.354199,-80.388759,1900,109.5,196.4,-512
26.353775,-80.388984,1875,113.6,206.1,-640
26.353268,-80.389393,1875,118.2,215.7,-704
26.352951,-80.389761,1850,120.9,225.3,-704
26.35257,-80.390343,1850,122.8,232.9,-704
26.352356,-80.391005,1850,124.4,245.3,-640
26.352219,-80.391627,1825,123.8,257.9,-512
26.352219,-80.392508,1850,123.0,269.1,-128
26.352291,-80.393196,1850,121.1,277.6,64
26.352585,-80.394011,1850,118.3,290.3,256
26.35318,-80.394995,1850,116.3,295.5,192
26.353317,-80.395151,1850,111.3,311.0,192
26.35392,-80.395678,1850,107.2,323.3,0
26.354553,-80.396032,1850,102.6,336.4,-192
26.354944,-80.396101,1850,99.9,346.1,-128
26.355469,-80.396135,1850,96.2,356.4,-192
26.355968,-80.395995,1825,91.9,8.1,-320
26.356341,-80.395784,1825,87.5,22.2,-256
26.356667,-80.39552,1850,85.2,35.9,0
26.356888,-80.395254,1850,83.5,46.0,64
26.357039,-80.394886,1850,82.2,58.4,128
26.357132,-80.394569,1850,81.3,69.1,0
26.357208,-80.394114,1825,81.9,81.6,-64
26.357162,-80.3937,1825,82.2,94.2,-64
26.357039,-80.393354,1850,82.7,104.7,0
26.356888,-80.392974,1850,83.4,112.6,128
26.356527,-80.392298,1875,82.0,120.0,384
26.356384,-80.39199,1875,80.3,120.7,768
26.355689,-80.390713,1900,77.5,120.2,576
26.355503,-80.390343,1900,76.7,120.6,64
26.352356,-80.384268,1900,72.2,120.8,0
26.349609,-80.37919,1900,73.9,120.0,0
26.349243,-80.378309,1925,71.2,114.0,128
26.349032,-80.377561,1925,68.4,105.3,192
26.348939,-80.376716,1950,67.7,102.8,192
26.348923,-80.376287,1950,64.0,90.0,320
26.348986,-80.375607,1975,62.7,81.7,384
26.349152,-80.37494,1950,63.3,74.4,-64
26.349358,-80.374392,1950,64.1,67.0,-320
26.349701,-80.373748,1925,65.0,59.5,-256
26.350021,-80.373282,1925,64.8,51.9,-128
26.350433,-80.372815,1925,65.8,44.4,0
26.350937,-80.372401,1925,65.8,36.3,64
26.351453,-80.372068,1950,66.7,27.7,64
26.352011,-80.371804,1950,69.0,19.5,64
26.35271,-80.371645,1950,70.6,12.3,0
26.353363,-80.371572,1925,74.2,4.6,-128
26.354106,-80.371593,1925,77.1,357.0,-192
26.354851,-80.371698,1925,80.1,350.7,-192
26.355596,-80.37191,1925,82.6,343.1,-128
26.35648,-80.372332,1925,85.5,335.8,0
26.359772,-80.374163,1925,85.9,333.7,-64
26.362718,-80.375871,1925,84.1,331.6,64
26.365837,-80.377772,1900,88.1,333.7,-384
26.370679,-80.380255,1850,89.9,334.3,0
26.371811,-80.380952,1850,91.6,328.4,-128
26.372498,-80.381522,1850,91.8,321.6,0
26.373093,-80.382195,1875,94.1,312.9,192
26.373751,-80.383054,1875,94.6,305.5,256
26.374283,-80.384113,1875,94.9,299.0,256
26.374741,-80.385305,1900,96.6,291.2,192
26.375061,-80.386496,1900,98.5,285.3,64
26.37529,-80.387792,1900,99.1,278.7,0
26.375334,-80.389076,1900,101.0,271.1,0
26.37529,-80.390798,1900,102.3,265.5,0
26.375055,-80.392245,1875,103.9,258.9,-192
26.374695,-80.393752,1875,105.0,252.3,-192
26.37417,-80.394991,1875,104.7,245.1,-64
26.373642,-80.396084,1875,104.7,241.5,0
26.373001,-80.397016,1875,102.2,233.4,64
