lat,lon,alt,gs,track
52.134384,0.130234,-175,74.4,53.8
52.134689,0.131051,-150,76.5,61.1
52.135341,0.133327,-100,80.1,65.7
52.136444,0.137329,-50,84.6,65.6
52.13711,0.139919,-25,88.4,68.1
52.137543,0.141754,25,89.5,69.7
52.138,0.144119,50,91.2,74.7
52.138138,0.145645,50,93.6,79.5
52.13846,0.149728,100,96.7,82.9
52.138739,0.154201,200,92.4,84.4
52.138962,0.158081,300,91.1,86.9
52.139191,0.163116,400,90.3,85.6
52.139531,0.168876,500,87.6,83.4
52.139877,0.173492,600,86.8,82.1
52.140182,0.175938,650,84.9,77.8
52.14061,0.178604,700,83.5,73.3
52.141299,0.181902,750,81.6,70.7
52.141765,0.183629,800,81.4,65.3
52.142231,0.185041,800,83.0,58.8
52.142929,0.186532,825,85.0,53.1
52.143953,0.188494,850,82.9,48.4
52.144684,0.189743,900,78.5,45.5
52.14537,0.190811,975,73.6,42.8
52.146141,0.191868,1050,69.8,38.0
52.146839,0.192575,1100,66.9,31.5
52.147677,0.193281,1125,67.5,25.4
52.148422,0.19383,1150,69.3,26.6
52.148981,0.19438,1150,73.6,31.1
52.149446,0.194929,1150,76.6,36.0
52.149994,0.195694,1125,81.3,43.5
52.15047,0.196655,1125,85.3,50.7
52.150909,0.197754,1150,86.3,57.8
52.151215,0.198617,1175,87.7,62.8
52.151588,0.200108,1225,86.5,67.6
52.152007,0.201678,1275,82.8,65.0
52.152379,0.202698,1325,78.8,61.2
52.152891,0.203953,1350,76.6,54.0
52.153152,0.204468,1350,76.8,51.3
52.153381,0.204849,1350,77.2,48.7
52.153636,0.205366,1325,78.5,46.5
52.154297,0.206299,1325,83.5,43.1
52.154755,0.206909,1300,86.7,39.4
52.155212,0.20752,1275,90.4,38.3
52.155498,0.207877,1250,93.2,38.5
52.156057,0.208583,1225,97.6,37.9
52.156662,0.209368,1225,98.6,36.8
52.157364,0.210114,1250,99.4,36.4
52.157546,0.210388,1250,99.0,35.1
52.158188,0.211029,1275,97.9,34.2
52.159424,0.212402,1325,94.0,32.8
52.159967,0.212899,1375,91.3,32.5
52.161038,0.214076,1450,86.8,32.8
52.162766,0.215836,1550,81.8,32.5
52.163831,0.216902,1575,82.2,31.6
52.164642,0.217743,1575,85.4,32.6
52.166065,0.219256,1600,89.6,33.2
52.168253,0.22161,1625,91.0,33.3
52.168579,0.221939,1650,91.0,33.3
52.171558,0.225141,1750,91.0,33.3
52.174119,0.227966,1800,91.8,35.2
52.174631,0.228516,1775,94.1,35.0
52.175702,0.22985,1750,99.0,35.1
52.176956,0.231247,1750,99.9,34.8
52.177643,0.23201,1775,99.0,35.1
52.181534,0.236282,1850,98.7,33.8
52.183868,0.2388,1900,97.8,30.8
52.184872,0.23958,1900,97.2,23.7
52.185571,0.239894,1900,96.8,16.2
52.186548,0.24013,1925,96.2,9.0
52.187027,0.240173,1925,96.3,4.2
52.188721,0.240173,1975,95.0,0.0
52.191879,0.240021,2050,96.0,358.2
52.196138,0.23958,2075,97.2,356.5
52.199723,0.239188,2100,101.2,356.0
52.200119,0.239105,2100,102.2,356.1
52.200531,0.239105,2075,105.2,356.7
52.201585,0.238953,2050,109.2,356.3
52.202316,0.238876,2050,109.2,356.3
52.202637,0.238876,2075,109.2,356.3
52.202888,0.238874,2075,106.3,355.7
52.203598,0.238724,2125,103.4,355.0
52.203781,0.238724,2125,101.3,355.5
52.204285,0.238639,2175,98.3,355.3
52.204704,0.23856,2225,95.3,355.2
52.205658,0.238419,2300,90.6,353.7
52.206845,0.238246,2375,89.5,354.2
52.207306,0.238113,2400,90.5,354.3
52.207901,0.238037,2400,91.4,354.4
52.208313,0.237961,2400,93.4,354.5
52.208567,0.237932,2400,94.4,354.5
52.209045,0.237885,2375,96.4,354.6
52.209778,0.237732,2350,100.5,354.3
52.211454,0.23754,2350,104.3,355.6
52.2117,0.237503,2350,104.3,355.6
52.212387,0.237427,2400,102.3,355.5
52.212662,0.23735,2400,100.3,355.4
52.213348,0.237274,2450,97.4,354.7
52.213781,0.237226,2500,95.5,354.0
52.214401,0.237045,2550,92.7,353.2
52.215866,0.23674,2650,89.8,352.3
52.216278,0.236664,2650,89.8,352.3
52.216668,0.236598,2675,90.7,353.0
52.217285,0.236511,2675,91.7,353.1
52.21756,0.236435,2675,92.7,353.2
52.218246,0.236282,2650,95.8,352.8
52.21988,0.235971,2675,96.7,352.9
52.222812,0.235343,2775,96.9,352.3
52.224197,0.234909,2775,99.9,346.1
52.225094,0.234323,2800,100.7,339.0
52.225838,0.233773,2825,100.7,334.7
52.2285,0.231552,2925,97.0,333.7
52.230354,0.229928,2975,98.6,329.5
52.231155,0.228958,2975,102.6,322.1
52.23189,0.227809,2975,105.4,315.4
52.232728,0.226161,3000,108.7,309.4
52.236557,0.218658,3075,112.2,309.9
52.238571,0.214767,3125,112.8,310.3
52.240906,0.210266,3225,111.5,309.5
52.243482,0.20513,3325,110.9,309.1
52.246307,0.199585,3400,109.3,309.8
52.249208,0.193909,3475,111.4,310.3
52.252121,0.188446,3550,112.7,311.0
52.254913,0.183182,3650,112.7,311.0
52.25782,0.177743,3725,112.7,311.0
52.260406,0.172958,3825,112.7,311.0
52.26329,0.167618,3900,112.7,311.0
52.266199,0.162048,4000,114.1,311.1
52.269745,0.155487,4075,116.3,310.8
52.27281,0.149649,4150,116.3,310.8
52.275833,0.144043,4225,116.2,311.5
52.279404,0.137634,4300,118.3,311.9
52.283295,0.130615,4375,119.6,312.6
52.286496,0.125009,4450,118.2,312.6
52.288963,0.120536,4550,116.1,312.2
52.291946,0.115204,4650,115.4,312.5
52.295654,0.108795,4725,118.8,313.6
52.300186,0.101013,4800,121.7,313.7
52.302155,0.097504,4825,122.7,310.7
52.304325,0.092991,4900,123.4,307.4
52.307631,0.08585,4975,125.0,306.9
52.31131,0.077896,5050,126.4,307.0
52.314241,0.07149,5125,125.0,306.9
52.317081,0.065369,5225,122.8,307.1
52.320374,0.058136,5300,123.4,307.4
52.324436,0.049595,5375,125.6,307.2
52.327322,0.043318,5450,123.4,307.4
52.330261,0.037003,5525,122.8,307.1
52.333234,0.030605,5600,124.0,307.8
52.337036,0.022583,5675,125.6,307.2
52.34024,0.015793,5750,126.2,307.6
52.343262,0.009232,5825,127.0,307.3
52.346375,0.002747,5900,127.0,307.3
52.349396,-0.003586,5975,126.7,308.6
52.353058,-0.011139,6050,128.2,308.0
52.357395,-0.020011,6075,132.9,309.2
52.362097,-0.029585,6150,135.9,308.7
52.365921,-0.037231,6225,135.1,309.0
52.369171,-0.043869,6300,133.7,308.9
52.372897,-0.051243,6375,132.9,309.2
52.377869,-0.061188,6425,134.2,309.9
52.382904,-0.07103,6475,135.0,309.6
52.38635,-0.077846,6550,133.5,309.5
52.389656,-0.084359,6625,132.8,309.8
52.394451,-0.093776,6700,133.4,310.1
52.398407,-0.101467,6775,132.1,309.5
52.402588,-0.109863,6850,131.5,309.1
52.407625,-0.119986,6900,134.3,309.3
52.41107,-0.126814,6975,132.9,309.2
52.416,-0.136642,7075,132.1,309.5
52.422089,-0.148621,7175,132.8,309.8
52.423828,-0.151749,7175,132.2,314.1
52.425128,-0.153652,7200,131.2,319.6
52.426758,-0.155563,7225,130.1,325.3
52.428772,-0.157623,7250,128.6,329.6
52.431976,-0.160446,7300,127.0,332.8
52.435913,-0.163498,7350,126.6,335.3
52.440262,-0.166473,7375,128.7,337.6
52.448172,-0.171544,7450,129.8,338.8
52.453898,-0.175232,7575,127.6,338.9
52.463333,-0.181046,7650,130.0,339.8
52.470566,-0.185547,7750,129.8,338.8
52.47757,-0.189972,7850,130.2,338.4
52.487136,-0.196027,7950,130.7,338.9
52.497757,-0.202713,8000,134.8,339.1
52.504453,-0.206857,8000,138.9,339.4
52.513138,-0.212173,8000,143.4,339.2
52.525497,-0.219879,8000,145.2,339.4
52.537971,-0.227809,8000,148.2,338.6
52.550766,-0.235901,8000,149.1,338.8
52.5634,-0.243988,8000,150.4,338.5
52.576237,-0.252215,8000,150.1,338.9
52.589172,-0.260162,8000,149.3,339.6
52.600444,-0.267125,8000,148.2,338.6
52.609589,-0.273361,8000,148.4,337.4
52.622091,-0.282035,8000,147.5,337.3
52.63452,-0.290431,8000,145.8,337.8
52.646851,-0.298767,8000,145.8,337.8
52.659393,-0.307007,8000,146.3,338.3
52.671809,-0.315151,8000,147.6,338.1
52.684341,-0.323334,8000,148.6,338.3
52.696807,-0.331395,8000,148.6,338.3
52.709423,-0.339634,8000,148.2,338.6
52.721992,-0.347717,8000,149.5,338.4
52.734695,-0.355911,8000,147.8,339.0
52.747147,-0.363998,8000,145.0,338.6
52.759513,-0.372123,8000,144.5,338.0
52.771896,-0.380205,8000,146.3,338.3
52.784454,-0.388412,8000,147.3,338.5
52.796941,-0.396528,8000,148.2,338.6
52.809464,-0.404689,8000,148.2,338.6
52.82194,-0.412851,8000,148.6,338.3
52.834602,-0.42109,8000,149.5,338.4
52.847171,-0.429252,8000,149.1,338.8
52.859894,-0.437546,8000,147.3,338.5
52.872356,-0.445731,8000,147.3,338.5
52.884933,-0.453949,8000,147.3,338.5
52.897075,-0.461975,8000,146.3,338.3
52.909644,-0.470215,8000,146.0,338.7
52.921981,-0.478298,8000,147.3,338.5
52.934464,-0.48645,8000,147.6,338.1
52.946915,-0.49469,8000,148.6,338.3
52.959548,-0.502938,8000,148.2,338.6
52.972024,-0.5111,8000,147.3,338.5
52.984593,-0.519418,8000,147.6,338.1
52.997116,-0.527658,8000,147.6,338.1
53.009583,-0.535889,8000,147.3,338.5
53.022114,-0.544216,8000,146.3,338.3
53.034531,-0.552444,8000,145.4,338.2
53.046927,-0.560617,8000,146.3,338.3
53.059387,-0.568848,8000,147.6,338.1
53.071884,-0.577087,8000,149.5,338.4
53.084681,-0.585493,8000,149.5,338.4
53.097336,-0.593811,8000,148.6,338.3
53.109924,-0.602208,8000,150.8,338.2
53.122696,-0.610683,8000,150.4,338.5
53.135513,-0.619158,8000,149.9,338.1
53.148148,-0.627476,8000,147.6,338.1
53.160747,-0.635995,8000,147.6,338.1
53.173176,-0.644316,8000,146.7,338.0
53.185559,-0.652636,8000,146.7,338.0
53.197989,-0.660957,8000,148.6,338.3
53.210541,-0.669303,8000,148.6,338.3
53.223083,-0.677621,8000,147.6,338.1
53.23551,-0.685918,8000,146.7,338.0
53.24794,-0.694257,8000,147.3,338.5
53.260437,-0.702576,8000,146.7,338.0
53.272984,-0.711042,8000,146.7,338.0
53.285385,-0.719369,8000,147.6,338.1
53.297983,-0.727763,8000,147.6,338.1
53.310333,-0.736006,8000,145.4,338.2
53.322556,-0.744245,8000,145.8,337.8
53.334945,-0.752725,8000,145.8,337.8
53.347229,-0.761039,8000,145.8,337.8
53.359618,-0.769366,8000,146.7,338.0
53.372141,-0.777767,8000,148.6,338.3
53.384583,-0.78615,8000,149.5,338.4
53.397537,-0.794782,8000,151.7,338.3
53.410313,-0.803294,8000,150.8,338.2
53.423208,-0.811938,8000,149.9,338.1
53.435806,-0.820443,8000,148.9,337.9
53.448257,-0.828918,8000,148.9,337.9
53.460938,-0.837472,8000,149.9,338.1
53.473755,-0.846104,8000,151.7,338.3
53.48652,-0.854591,8000,153.0,338.1
53.499481,-0.863368,8000,152.1,338.0
53.512253,-0.872079,8000,152.1,338.0
53.525018,-0.880683,8000,153.0,338.1
53.537867,-0.889246,8000,153.0,338.1
53.550568,-0.897897,8000,151.2,337.9
53.563238,-0.906614,8000,150.2,337.7
53.575853,-0.915258,8000,150.8,338.2
53.588748,-0.923983,8000,152.1,338.0
53.601746,-0.932739,8000,152.1,338.0
53.614678,-0.941512,8000,151.2,337.9
53.627666,-0.950398,8000,152.1,338.0
53.640747,-0.959284,8000,153.0,338.1
53.653564,-0.967974,8000,153.0,338.1
53.66629,-0.976763,8000,151.2,337.9
53.679153,-0.985538,8000,153.0,338.1
53.691971,-0.994184,8000,153.9,338.3
53.704834,-1.002973,8000,153.0,338.1
53.717834,-1.011841,8000,153.4,337.8
53.730826,-1.020759,8000,152.5,337.6
53.74386,-1.029807,8000,153.4,337.8
53.756744,-1.0386,8000,153.9,338.3
53.769697,-1.047417,8000,154.3,337.9
53.778717,-1.053667,8000,154.2,337.1
53.780823,-1.055415,8000,154.4,331.8
53.782562,-1.057277,8000,155.0,326.3
53.784302,-1.059553,8000,155.6,320.5
53.785804,-1.062039,8000,157.0,314.0
53.787003,-1.064575,8000,156.8,307.8
53.793869,-1.080113,8000,157.9,308.8
53.798978,-1.090393,8000,158.1,310.6
53.808661,-1.109054,8000,160.1,311.5
53.818405,-1.127668,8000,160.8,311.7
53.828064,-1.146345,8000,160.2,311.0
53.837677,-1.165179,8000,158.1,310.6
53.84446,-1.178768,8000,156.3,309.3
53.853516,-1.197588,8000,155.7,309.0
53.862579,-1.216343,8000,157.7,309.3
53.871918,-1.235334,8000,157.6,309.9
53.881143,-1.254138,8000,159.0,309.9
53.890366,-1.272688,8000,159.7,310.2
53.899796,-1.2916,8000,159.7,310.2
53.909121,-1.310443,8000,156.8,310.1
53.918245,-1.328861,8000,155.4,310.0
53.92723,-1.347118,8000,154.8,309.8
53.936142,-1.365208,8000,154.0,310.0
53.945245,-1.383712,8000,155.4,310.0
53.954453,-1.402326,8000,156.1,310.3
53.963494,-1.420548,8000,155.4,310.0
53.972443,-1.43866,8000,154.8,309.8
53.981415,-1.456866,8000,154.8,309.8
53.990308,-1.474995,8000,153.4,309.7
53.999222,-1.493277,8000,154.8,309.8
54.008286,-1.511797,8000,154.8,309.8
54.017262,-1.530089,8000,153.4,309.7
54.026367,-1.548601,8000,155.6,309.5
54.03537,-1.567167,8000,155.6,309.5
54.044449,-1.58572,8000,156.2,309.8
54.053572,-1.604489,8000,155.6,309.5
54.062557,-1.622826,8000,154.2,309.5
54.071548,-1.641514,8000,155.6,309.5
54.080566,-1.660034,8000,157.0,309.6
54.089767,-1.678868,8000,157.6,309.9
