lat,lon,alt,gs,track,vs
69.678365,18.915566,-100,162.3,193.2,1536
69.677621,18.915132,-75,163.2,193.1,1920
69.676922,18.914699,-25,164.2,193.0,2112
69.675805,18.913976,25,165.0,192.6,2560
69.674377,18.913101,125,165.0,192.6,2688
69.672733,18.911952,225,164.0,192.7,2688
69.671103,18.91094,325,164.0,192.7,2752
69.669662,18.91008,425,164.0,192.7,2816
69.668124,18.909061,525,165.0,192.6,2880
69.66655,18.90802,625,165.0,192.6,2880
69.664902,18.906921,725,166.0,192.5,2880
69.663391,18.906097,825,165.7,192.2,2880
69.662212,18.905302,900,166.0,192.5,2944
69.661011,18.904587,1000,166.9,192.4,3008
69.659512,18.903568,1100,166.9,192.4,3008
69.65799,18.902664,1200,166.9,192.4,3136
69.656387,18.901566,1300,167.1,192.8,3264
69.65506,18.900742,1400,167.1,192.8,3264
69.653915,18.899918,1500,166.4,193.2,3264
69.652575,18.898942,1600,166.4,193.2,3264
69.651123,18.897995,1700,166.6,193.5,3264
69.650015,18.897207,1775,166.6,193.5,3264
69.648758,18.89634,1875,166.6,193.5,3264
69.647269,18.895328,1975,166.6,193.5,3264
69.646179,18.894562,2050,166.6,193.5,3264
69.644755,18.893593,2150,165.7,193.6,3200
69.643341,18.892639,2250,165.7,193.6,3200
69.642242,18.891815,2350,166.4,193.2,3200
69.640686,18.890854,2450,166.4,193.2,3200
69.63913,18.889755,2550,166.2,192.9,3200
69.637985,18.889069,2650,166.2,192.9,3200
69.636562,18.8881,2750,166.2,192.9,3200
69.635147,18.887146,2850,166.2,192.9,3200
69.633629,18.886221,2950,166.2,192.9,3264
69.632492,18.885498,3050,166.2,192.9,3264
69.630936,18.884399,3150,166.0,192.5,3264
69.629425,18.883438,3250,166.2,192.9,3264
69.628275,18.882751,3350,165.2,192.9,3200
69.626786,18.88174,3450,165.2,192.9,3200
69.625203,18.880583,3550,165.4,193.3,3200
69.624069,18.879868,3650,165.4,193.3,3072
69.622604,18.878906,3750,164.5,193.4,2944
69.621246,18.877981,3825,164.5,193.4,2496
69.620178,18.877121,3875,164.5,193.4,2048
69.618301,18.875885,3950,166.6,193.5,1600
69.615189,18.873688,4050,171.0,193.9,1536
69.61235,18.871628,4150,175.1,193.9,1600
69.609146,18.869431,4250,179.2,193.9,1472
69.60593,18.867139,4325,182.4,194.0,1472
69.602811,18.864971,4425,187.2,193.6,1408
69.600266,18.863251,4475,191.4,193.6,1408
69.597271,18.861068,4575,194.5,193.7,1344
69.594106,18.859044,4650,199.4,193.3,1344
69.591064,18.856934,4725,203.5,193.4,1344
69.588135,18.855011,4800,207.4,193.1,1408
69.58429,18.852539,4875,212.3,192.8,1408
69.581451,18.851166,4950,216.5,190.4,1344
69.579861,18.850515,4975,220.2,188.1,1280
69.577719,18.850082,5025,223.9,185.1,1344
69.575775,18.850067,5075,227.1,181.5,1408
69.572571,18.850754,5150,231.6,175.8,1536
69.5692,18.852395,5225,236.4,170.3,1600
69.565704,18.855148,5325,240.6,165.6,1472
69.563614,18.857165,5375,244.5,162.4,1408
69.561447,18.859818,5425,247.6,158.9,1408
69.559238,18.863092,5475,251.5,155.6,1344
69.557562,18.865549,5500,255.0,151.9,1280
69.555468,18.869452,5550,259.0,148.6,1408
69.552383,18.876022,5625,262.5,144.6,1600
69.549416,18.882607,5725,266.8,142.6,1856
69.546432,18.889343,5825,270.3,141.3,2176
69.544155,18.894605,5925,271.0,141.1,2368
69.541828,18.899954,6025,272.4,141.1,2560
69.539429,18.905548,6125,273.0,140.9,2752
69.537552,18.909943,6200,273.8,141.1,2880
69.535858,18.913788,6300,273.8,141.1,2944
69.53389,18.91832,6400,274.6,141.2,3008
69.531921,18.922852,6500,274.6,141.2,3072
69.530097,18.926986,6600,274.7,141.5,3264
69.528168,18.931366,6700,274.7,141.5,3392
69.526657,18.934799,6800,274.7,141.5,3456
69.525115,18.938117,6875,274.1,141.7,3520
69.523533,18.941731,6975,274.1,141.7,3584
69.520157,18.949356,7175,272.7,141.7,3648
69.517341,18.955753,7350,272.1,141.9,3520
69.513803,18.963703,7550,272.1,141.9,3072
69.511103,18.96963,7675,272.7,141.7,2624
69.506699,18.979706,7850,274.9,141.8,2176
69.501434,18.991379,8050,279.3,142.0,2176
69.496113,19.003167,8250,282.9,142.0,2560
69.491364,19.013763,8450,284.3,142.0,2752
69.487036,19.023405,8650,285.7,142.0,2752
69.482474,19.033669,8850,286.3,141.8,2688
69.477679,19.044366,9050,288.5,141.9,2688
69.472837,19.055208,9250,289.9,141.9,2752
69.468109,19.065674,9450,290.7,142.0,2880
69.463946,19.075012,9650,291.3,141.8,3008
69.459778,19.084351,9850,291.3,141.8,3136
69.456032,19.092648,10050,291.3,141.8,3200
69.451767,19.102203,10250,291.3,141.8,2880
69.449753,19.106735,10325,291.3,141.8,2432
69.448059,19.110443,10400,292.7,141.8,1984
69.445418,19.116355,10475,294.9,141.9,1536
69.438354,19.132036,10600,302.1,142.0,1088
69.428985,19.15274,10750,312.1,142.0,1152
