lat,lon,alt,gs,track
43.753601,-80.333117,1300,78.0,59.2
43.754495,-80.331181,1400,79.3,56.3
43.755844,-80.328774,1400,81.2,52.0
43.756073,-80.32839,1500,81.2,52.0
43.757428,-80.326146,1500,83.6,48.9
43.758499,-80.324558,1600,83.5,47.9
43.759415,-80.323217,1600,83.5,46.0
43.760221,-80.322222,1600,87.0,42.7
43.761612,-80.320598,1700,88.2,38.6
43.763247,-80.318887,1700,89.6,35.5
43.765366,-80.317021,1700,89.9,32.3
43.765961,-80.316574,1800,89.7,30.9
43.767623,-80.315356,1800,90.8,26.9
43.769578,-80.314113,1900,90.5,23.5
43.772141,-80.312677,1900,91.8,20.4
43.7742,-80.311655,2000,91.4,19.8
43.776123,-80.310825,2000,93.7,16.1
43.778366,-80.309995,2100,91.7,13.9
43.781309,-80.309078,2200,90.0,12.2
43.784847,-80.308162,2200,93.4,9.9
43.786514,-80.307759,2300,95.2,9.1
43.789856,-80.30712,2300,96.7,7.1
43.791733,-80.306865,2400,95.3,4.8
43.794204,-80.306658,2400,94.1,1.8
43.795414,-80.306658,2500,93.0,1.2
43.799651,-80.306527,2600,92.1,1.9
43.803282,-80.306266,2600,95.3,4.2
43.805051,-80.305939,2600,99.3,9.3
43.806866,-80.305416,2700,98.8,11.1
43.811661,-80.304108,2800,97.1,11.9
43.813705,-80.30348,2800,101.4,12.5
43.815897,-80.302734,2800,105.8,15.4
43.823392,-80.299792,2800,110.4,16.3
43.828001,-80.298026,2800,114.7,14.6
43.831512,-80.296901,2800,116.5,11.9
43.841766,-80.293898,2800,118.3,11.2
43.848267,-80.292365,2800,119.7,9.6
43.857608,-80.290244,2800,120.4,8.6
43.861908,-80.289491,2800,121.7,6.1
43.86763,-80.288789,2800,122.3,4.2
43.878882,-80.287628,2800,121.5,5.2
43.882599,-80.287,2800,120.2,8.1
43.885819,-80.286255,2800,119.2,11.1
43.888193,-80.28547,2800,119.6,14.0
43.890381,-80.284509,2800,120.2,18.4
43.892615,-80.283312,2800,120.2,22.5
43.894867,-80.281826,2800,121.6,26.4
43.897596,-80.279715,2800,122.8,30.3
43.905029,-80.27365,2800,120.4,29.3
43.906348,-80.272653,2900,120.0,28.9
43.911255,-80.26886,2900,119.7,30.6
43.916016,-80.264964,2900,119.1,29.1
43.925807,-80.257416,2900,122.7,29.3
43.93535,-80.249895,2900,120.0,28.9
43.937492,-80.248326,3000,118.1,27.2
43.943161,-80.244268,3000,123.0,27.6
43.94577,-80.242288,2900,123.5,29.0
43.947556,-80.240947,3000,123.2,29.7
43.95709,-80.233547,3000,123.7,30.1
43.961746,-80.229577,3000,124.0,32.2
43.964678,-80.227073,2900,126.5,33.1
43.967564,-80.224261,2900,125.4,35.6
43.970544,-80.221056,3000,123.8,38.4
43.973694,-80.217441,2900,124.8,40.5
43.976715,-80.213673,2900,125.3,42.7
43.97937,-80.210224,3000,123.1,43.7
43.982322,-80.206277,2900,125.9,44.4
43.987885,-80.198726,2900,127.4,43.1
43.991089,-80.19483,2900,126.3,40.5
43.995496,-80.189798,2900,125.3,38.5
43.999499,-80.185481,2900,124.4,36.5
44.008575,-80.17637,2900,123.8,36.1
44.014815,-80.169918,2900,126.2,37.6
44.020215,-80.163967,2900,126.5,39.2
44.026593,-80.156577,2900,126.3,40.5
44.032086,-80.149841,2900,125.3,42.1
44.035858,-80.145264,2900,124.2,40.1
44.039162,-80.141602,2900,125.4,37.9
44.043584,-80.137024,2900,124.6,35.9
44.047169,-80.133558,2900,121.2,33.6
44.049683,-80.1314,2900,119.2,30.2
