lat,lon,alt,gs,track
58.879509,5.633011,-50.0,9.8,106.9
58.879457,5.633216,-50.0,7.8,112.5
58.879395,5.633354,-50.0,7.8,120.9
58.87934,5.633429,-50.0,7.2,132.2
58.879269,5.633469,-50.0,7.2,140.6
58.879223,5.633469,-50.0,6.8,149.1
58.879166,5.633477,-50.0,6.2,157.5
58.879119,5.633477,-50.0,6.2,165.9
58.879063,5.633446,-50.0,6.2,174.4
58.87904,5.6334,-50.0,6.2,180.0
58.878971,5.633354,-50.0,6.2,191.2
58.878886,5.633263,-50.0,6.8,196.9
58.878777,5.633171,-50.0,7.2,202.5
58.878502,5.632919,-50.0,8.8,202.5
58.87841,5.632896,-50.0,9.2,196.9
58.87833,5.632896,-50.0,9.2,191.2
58.878227,5.632896,-50.0,9.8,185.6
58.878107,5.632908,-50.0,10.2,180.0
58.877712,5.632919,-50.0,13.8,177.2
58.877277,5.632942,-50.0,14.8,177.2
58.876591,5.632965,-50.0,15.5,180.0
58.87611,5.632965,-50.0,15.5,180.0
58.87586,5.632979,-50.0,16.5,180.0
58.875423,5.632988,-50.0,16.5,180.0
58.874999,5.633003,-50.0,16.5,180.0
58.874662,5.633003,-50.0,16.5,180.0
58.874256,5.633011,-50.0,16.5,180.0
58.873859,5.633027,-50.0,16.5,177.2
58.873455,5.633057,-50.0,16.5,177.2
58.873102,5.633074,-50.0,16.5,180.0
58.872677,5.63308,-50.0,16.5,180.0
58.872265,5.63308,-50.0,16.5,180.0
58.871899,5.633102,-50.0,16.5,177.2
58.871496,5.633098,-50.0,16.5,180.0
58.871066,5.633121,-50.0,16.5,180.0
58.87067,5.633121,-50.0,14.8,180.0
58.870525,5.633148,-50.0,14.8,174.4
58.870402,5.63324,-50.0,14.2,165.9
58.870297,5.633334,-50.0,14.2,157.5
58.870228,5.633429,-50.0,13.8,151.9
58.870076,5.633642,-50.0,13.8,146.2
58.869832,5.633997,-50.0,14.2,143.4
58.869701,5.634247,-50.0,13.2,137.8
58.869622,5.634447,-50.0,11.2,129.4
58.869564,5.634636,-50.0,10.2,123.8
58.86953,5.634819,-50.0,9.8,118.1
58.869507,5.634979,-50.0,9.8,109.7
58.869507,5.635162,-50.0,9.2,104.1
58.869507,5.635323,-50.0,9.2,98.4
58.869507,5.635551,-50.0,8.8,92.8
58.869518,5.636057,-50.0,7.8,90.0
58.869518,5.636673,-50.0,7.2,90.0
58.86953,5.637154,-50.0,7.8,87.2
58.869541,5.63768,-50.0,8.8,84.4
58.869576,5.637909,-50.0,8.2,78.8
58.869598,5.638023,-50.0,7.2,73.1
58.869634,5.638094,-50.0,7.2,64.7
58.869681,5.638165,-50.0,7.2,56.2
58.869739,5.638188,-50.0,7.2,45.0
58.869774,5.638188,-50.0,7.2,33.8
58.869827,5.638161,-50.0,7.2,22.5
58.869867,5.638117,-50.0,6.8,11.2
58.869907,5.638069,-50.0,6.2,2.8
58.869972,5.638046,-50.0,5.2,357.2
58.870033,5.638046,-50.0,0.6,357.2
58.870113,5.638046,-50.0,0.0,357.2
58.870181,5.638046,-50.0,9.8,357.2
58.870274,5.638023,-50.0,14.2,357.2
58.870342,5.638023,-50.0,19.5,357.2
58.870484,5.638023,-50.0,24.5,357.2
58.870617,5.638023,-50.0,29.5,0.0
58.870786,5.638023,-50.0,34.5,0.0
58.871007,5.638023,-50.0,39.5,0.0
58.871315,5.638,-50.0,43.5,0.0
58.871441,5.638,-50.0,48.5,0.0
58.871729,5.637999,-50.0,54.5,357.2
58.87199,5.637978,-50.0,59.5,357.2
58.872334,5.637978,-50.0,64.5,0.0
58.872683,5.637952,-50.0,68.5,0.0
58.873021,5.637952,-50.0,73.0,0.0
58.873347,5.637952,-50.0,75.0,0.0
58.873719,5.637928,-50.0,81.0,0.0
58.873993,5.637909,-125,80.0,358.6
58.87413,5.637932,-50.0,85.0,0.0
58.874359,5.637909,-125,85.0,359.3
