lat,lon,alt,gs,track,vs
46.928879,-114.11499,3950,159.8,298.8,1920
46.929544,-114.117033,3975,161.9,295.6,1664
46.922012,-114.145203,4850,178.0,220.7,2496
46.921051,-114.145683,4875,179.9,198.1,2560
46.918396,-114.146439,4975,181.4,194.0,2368
46.916885,-114.146576,5000,183.4,187.2,1920
46.916416,-114.146611,5000,187.1,181.5,1408
46.914181,-114.146329,5050,189.1,173.9,1024
46.912033,-114.145752,5125,190.3,167.9,1152
46.909387,-114.144639,5200,191.6,161.8,1536
46.905991,-114.142662,5300,191.5,157.6,1472
46.903564,-114.141083,5400,189.7,155.1,1664
46.901147,-114.139357,5500,188.7,153.6,1984
46.899145,-114.137878,5600,188.3,152.5,2048
46.896864,-114.136047,5700,186.2,151.1,2048
46.894909,-114.134428,5800,183.3,149.5,2176
46.893082,-114.132843,5900,182.8,149.8,2368
46.891342,-114.131401,6000,182.0,149.6,2432
46.889465,-114.129753,6100,181.1,149.5,2304
46.886902,-114.127596,6200,182.7,150.5,1920
46.884155,-114.125359,6275,185.8,150.7,1536
46.880951,-114.122749,6350,190.8,150.5,1152
46.876986,-114.119427,6450,193.1,149.9,1152
46.874634,-114.117393,6550,191.6,148.9,1600
46.873581,-114.116432,6625,189.9,148.6,1920
46.872116,-114.115128,6700,188.5,148.7,2304
46.870236,-114.113441,6800,186.3,148.6,2432
46.868793,-114.112173,6900,183.2,150.2,2368
46.867024,-114.110802,7000,178.9,152.7,2688
46.864334,-114.108827,7200,174.4,153.4,3008
46.861313,-114.106617,7400,173.5,152.6,2880
46.857788,-114.10387,7575,175.0,150.9,2432
46.856177,-114.102493,7625,176.5,150.1,2048
46.854734,-114.101257,7675,177.0,149.8,1600
46.851791,-114.098779,7750,180.1,150.0,1152
46.846024,-114.093821,7925,182.1,148.9,1344
46.841446,-114.089802,8125,179.9,148.9,1792
46.836136,-114.085247,8300,181.0,150.2,1344
46.833134,-114.082787,8350,183.0,151.6,896
46.829224,-114.079888,8375,187.8,153.4,512
46.826151,-114.077637,8375,192.8,153.2,192
46.823044,-114.075265,8450,193.3,151.6,576
46.821729,-114.074203,8475,193.8,151.3,960
46.816003,-114.069328,8650,194.1,149.3,1280
46.813339,-114.066959,8750,192.1,148.6,1600
46.808741,-114.062943,8950,189.7,149.2,1792
46.804459,-114.059188,9150,188.8,149.1,2112
46.801991,-114.057106,9200,188.7,149.8,1664
46.797009,-114.052986,9400,187.6,151.0,1728
46.79133,-114.048454,9575,188.8,151.5,1280
46.785553,-114.043981,9750,188.8,152.2,1472
46.779556,-114.039225,9925,188.5,150.4,1280
46.774017,-114.034468,10125,188.5,148.7,1536
46.771042,-114.031789,10175,191.2,148.5,1088
46.768985,-114.029984,10200,193.5,148.5,704
46.764679,-114.026095,10225,200.3,148.1,256
46.757114,-114.019478,10275,208.4,149.7,448
46.749712,-114.013573,10325,214.3,151.9,320
46.74259,-114.008217,10425,217.3,153.2,768
46.735933,-114.00341,10475,218.2,153.9,320
46.724388,-113.995377,10475,221.1,155.4,-128
46.712564,-113.987755,10450,223.1,156.8,0
46.697527,-113.97876,10475,223.4,157.9,64
46.691437,-113.97545,10450,223.6,160.7,-128
46.681961,-113.970962,10375,226.2,162.8,-448
46.671936,-113.966474,10375,226.5,162.5,0
46.657333,-113.96011,10375,226.9,163.9,-192
46.637568,-113.952255,10425,222.9,164.6,192
46.626663,-113.948253,10450,222.2,166.5,256
46.612197,-113.943466,10500,221.1,167.7,64
46.596835,-113.938454,10475,222.2,166.5,-64
46.576767,-113.931572,10450,221.7,167.0,0
46.565319,-113.928085,10500,217.3,168.6,320
46.550096,-113.923553,10550,214.2,167.3,64
46.541565,-113.920519,10575,215.1,165.2,64
46.532867,-113.916901,10550,218.3,163.2,0
46.523888,-113.912842,10525,222.1,163.5,-448
46.519592,-113.911274,10500,222.5,167.3,-384
46.515043,-113.910095,10500,219.3,171.6,0
46.509829,-113.909271,10525,217.7,175.3,128
46.501694,-113.908662,10500,217.2,177.6,-256
46.484691,-113.908035,10425,219.1,177.9,-512
46.478714,-113.907724,10425,219.1,177.9,-128
46.467041,-113.907255,10425,218.0,179.5,64
46.463928,-113.907417,10425,216.3,183.2,0
46.461554,-113.907898,10425,215.2,188.3,-128
