lat,lon,alt,gs,track
33.38908,-7.595308,1575,170.0,340.0
33.391361,-7.596878,1700,174.6,301.4
33.39418,-7.599957,1825,174.6,301.4
33.395969,-7.603156,2000,174.6,301.4
33.397087,-7.606071,2100,174.6,301.4
33.397888,-7.610504,2175,174.6,301.4
33.397659,-7.616052,2325,174.6,301.4
33.397413,-7.617281,2350,174.6,301.4
33.397339,-7.61781,2350,190.7,257.3
33.396669,-7.620308,2425,191.4,253.0
33.396017,-7.622382,2500,192.1,249.6
33.395096,-7.625116,2600,191.1,247.9
33.39418,-7.627972,2675,191.6,248.2
33.392898,-7.632191,2825,192.9,250.6
33.391874,-7.636395,2950,193.7,253.8
33.391175,-7.639198,3050,194.1,254.5
33.39061,-7.64165,3150,194.1,254.5
33.389965,-7.644354,3250,194.1,254.5
33.389374,-7.646924,3350,193.1,254.4
33.38887,-7.649066,3425,193.1,254.4
33.388336,-7.651305,3525,192.2,254.3
33.387405,-7.655383,3675,191.9,254.6
33.386334,-7.66061,3900,190.6,256.0
33.385117,-7.666699,4100,189.9,256.9
33.384193,-7.67154,4200,195.0,257.0
33.38368,-7.67423,4225,199.2,256.9
33.382919,-7.677905,4300,202.3,256.9
33.382098,-7.682134,4375,206.4,256.8
33.380493,-7.68999,4500,213.0,256.4
33.379724,-7.693737,4575,216.3,256.1
33.378932,-7.69738,4625,221.2,255.3
33.377884,-7.702185,4675,224.6,255.0
33.377349,-7.704555,4700,228.7,255.1
33.376511,-7.708142,4750,232.9,255.1
33.37532,-7.713336,4825,236.3,254.8
33.370879,-7.732974,5100,237.8,254.4
33.370605,-7.73421,5125,256.1,255.5
33.36937,-7.739923,5200,261.2,255.6
33.368225,-7.745471,5275,266.1,255.9
33.366735,-7.75248,5350,270.9,256.1
33.36613,-7.755563,5375,275.0,256.1
33.365479,-7.758702,5425,276.0,256.2
33.365153,-7.760159,5450,278.0,256.3
33.364517,-7.763324,5550,278.0,256.3
33.36357,-7.767782,5650,278.0,256.3
33.362915,-7.771069,5750,279.2,256.1
33.362,-7.775409,5850,280.1,256.2
33.36113,-7.779639,5950,281.3,256.0
33.360404,-7.782973,6050,281.3,256.0
33.359753,-7.786112,6125,281.6,255.8
33.359116,-7.788977,6225,280.6,255.8
33.358521,-7.791833,6300,280.6,255.8
33.357971,-7.794525,6400,280.6,255.8
33.356964,-7.799194,6525,280.6,255.8
33.356277,-7.80238,6600,281.8,255.6
33.355682,-7.805072,6675,281.8,255.6
33.354858,-7.808862,6775,282.1,255.4
33.354213,-7.81156,6850,282.9,254.8
33.35321,-7.815289,6950,283.4,252.3
33.35202,-7.818915,7050,284.2,249.4
33.350418,-7.82276,7175,285.4,244.2
33.350116,-7.823443,7175,285.4,244.2
33.334579,-7.843744,7900,291.0,218.0
33.326065,-7.849347,8200,290.0,206.0
33.314922,-7.854888,8600,290.0,202.0
33.310867,-7.856927,8725,290.0,203.0
33.304867,-7.860045,8925,296.0,204.0
33.299934,-7.862624,9075,290.0,204.0
33.296173,-7.864618,9200,290.0,204.0
33.289738,-7.868061,9400,299.0,204.0
33.284336,-7.871031,9575,290.0,205.0
33.280659,-7.872993,9700,300.0,204.0
33.274292,-7.876428,9925,301.0,204.0
33.269623,-7.878955,10100,300.0,204.0
33.265915,-7.880933,10250,300.0,204.0
33.259277,-7.884503,10450,304.0,204.0
33.253693,-7.887469,10550,300.0,204.0
33.250122,-7.889417,10600,310.0,204.0
33.243187,-7.893172,10675,320.0,204.0
33.238174,-7.896314,10750,320.0,208.0
33.234249,-7.899002,10800,320.0,210.0
33.228012,-7.903619,10875,332.0,212.0
33.222424,-7.908307,10950,330.0,215.0
33.219131,-7.9112,11000,330.0,216.0
33.212742,-7.917219,11075,347.0,218.0
33.207527,-7.92204,11150,350.0,218.0
