lat,lon,alt,gs,track
39.593842,-78.765259,1225,0.0,0.0
39.61084,-78.764987,500,0.0,0.0
39.662972,-78.717834,2975,99.0,23.2
39.664229,-78.717102,3000,101.6,25.0
39.668381,-78.714294,3075,102.0,25.6
39.669629,-78.713501,3125,108.2,26.3
39.671082,-78.712563,3200,108.2,26.3
39.674098,-78.710754,3300,108.2,26.3
39.677078,-78.7091,3375,103.5,23.3
39.679276,-78.707846,3425,106.0,25.1
39.681034,-78.706665,3450,109.6,27.7
39.683967,-78.70459,3525,110.1,28.2
39.691788,-78.698303,3725,111.8,33.7
39.697747,-78.693665,3925,108.4,29.9
39.700104,-78.691784,4000,109.9,31.2
39.704224,-78.6885,4100,109.9,31.2
39.706375,-78.686888,4150,113.0,30.9
39.710312,-78.683783,4250,112.2,31.1
39.712643,-78.681946,4350,109.1,31.5
39.714924,-78.680176,4450,106.0,31.9
39.718643,-78.677096,4550,109.3,32.7
39.722076,-78.67423,4650,110.4,33.5
39.725399,-78.671387,4750,111.8,33.7
39.728378,-78.668762,4850,110.9,34.0
39.730957,-78.666528,4950,109.6,33.8
39.734988,-78.663025,5050,113.2,33.8
39.738992,-78.659546,5150,116.8,33.8
39.742297,-78.656677,5250,116.5,34.5
39.746114,-78.653259,5350,117.1,34.9
39.74928,-78.650391,5450,114.9,35.1
39.751877,-78.648018,5550,112.9,34.5
39.755264,-78.645033,5650,113.5,35.0
39.759018,-78.641629,5725,115.1,34.4
39.762315,-78.638733,5825,115.1,34.4
39.766068,-78.63542,5900,116.5,34.5
39.770142,-78.631778,5975,119.3,34.8
39.773712,-78.628494,6075,117.6,35.3
39.777145,-78.625329,6175,115.4,35.5
39.781075,-78.621704,6250,117.4,36.0
39.78511,-78.617866,6325,118.8,36.1
39.788989,-78.614258,6425,118.2,35.7
39.792938,-78.610462,6500,119.4,36.5
39.796875,-78.60676,6575,118.8,36.1
39.79985,-78.603894,6675,117.2,36.7
39.803696,-78.600252,6750,116.6,36.3
39.80722,-78.596908,6825,119.4,36.5
39.811203,-78.593027,6900,119.4,36.5
39.8145,-78.589844,7000,117.2,36.7
39.820039,-78.584534,7100,120.0,36.9
39.825812,-78.578857,7200,120.8,36.6
39.828964,-78.575831,7225,125.2,36.2
39.832283,-78.572693,7200,129.4,36.5
39.840383,-78.56488,7200,133.6,36.8
39.850205,-78.555298,7200,133.0,36.4
39.860074,-78.545776,7225,134.4,36.5
39.870176,-78.536377,7225,137.6,35.5
39.880417,-78.526751,7200,138.8,36.2
39.890533,-78.517197,7200,137.4,36.1
39.900808,-78.507629,7200,139.0,35.6
39.910904,-78.49815,7225,136.8,35.8
39.921104,-78.488708,7225,136.2,35.4
39.931299,-78.47915,7225,136.8,35.8
39.941308,-78.469911,7200,136.2,35.4
39.951456,-78.460548,7200,135.7,35.1
39.961605,-78.451247,7200,135.7,35.1
39.971832,-78.441895,7200,135.7,35.1
39.981808,-78.432645,7200,135.4,35.7
39.99191,-78.423219,7200,135.4,35.7
40.001779,-78.414043,7200,136.2,35.4
40.012024,-78.404602,7200,136.2,35.4
40.022278,-78.39502,7225,136.2,35.4
40.032504,-78.385516,7200,137.6,35.5
40.042786,-78.376038,7200,136.2,35.4
40.052994,-78.366638,7225,135.7,35.1
40.063019,-78.357422,7225,136.2,35.4
40.072952,-78.348206,7225,135.7,35.1
40.08292,-78.339074,7200,135.7,35.1
40.092836,-78.329898,7200,135.4,35.7
40.100739,-78.322632,7200,135.1,34.8
40.110809,-78.31366,7200,134.0,34.0
40.12086,-78.304742,7200,133.1,34.3
40.130915,-78.295815,7225,132.3,34.5
40.140976,-78.286865,7225,134.0,34.0
40.150933,-78.278025,7225,133.1,34.3
40.160706,-78.269226,7200,134.8,35.3
40.170776,-78.26001,7200,132.9,34.9
40.179842,-78.251932,7225,132.6,33.9
40.18927,-78.243896,7225,132.3,33.0
40.199524,-78.235352,7225,133.1,32.7
40.209821,-78.226839,7225,133.5,32.1
40.220016,-78.218412,7200,135.4,32.6
40.228912,-78.210999,7125,138.4,32.3
40.229828,-78.210266,7100,140.7,32.2
40.230677,-78.209548,7075,144.8,32.6
40.233353,-78.207153,7100,140.4,35.7
40.234122,-78.206426,7125,136.6,36.4
40.236961,-78.203617,7150,132.0,37.3
40.243851,-78.196689,7175,131.6,36.3
40.246902,-78.19397,7175,132.6,33.9
