lat,lon,alt,gs,track,vs
47.067338,9.480004,1525,25.5,225.0,128
47.067012,9.479229,1550,34.5,240.5,384
47.066666,9.478249,1600,37.6,244.8,448
47.066071,9.476463,1650,48.8,241.9,0
47.065662,9.475497,1675,48.9,239.2,0
47.065476,9.475285,1700,48.9,229.1,0
47.065155,9.474815,1725,49.7,220.1,0
47.064731,9.47437,1750,49.2,217.6,0
47.064377,9.474129,1775,49.2,206.6,0
47.063056,9.473595,1850,50.2,203.5,0
47.06259,9.473454,1875,48.5,188.3,0
47.06076,9.47303,1975,49.8,190.4,0
47.059611,9.472609,2050,49.5,194.0,0
47.057968,9.471931,2125,48.8,195.5,768
47.056818,9.471623,2150,55.6,188.3,320
47.056259,9.471623,2200,52.0,180.0,1088
47.055142,9.471553,2250,51.0,182.2,576
47.054304,9.471412,2275,52.2,185.5,384
47.052795,9.471107,2375,50.5,188.0,640
47.051138,9.470637,2425,52.8,189.8,896
47.050369,9.470421,2475,52.0,191.1,896
47.048811,9.469863,2550,50.8,190.2,1152
47.047897,9.469872,2625,48.0,181.2,832
47.046855,9.470497,2650,54.6,156.2,320
47.046387,9.47097,2675,54.6,156.2,320
47.046204,9.471176,2675,56.1,140.1,512
47.045334,9.472412,2700,58.7,135.7,576
47.043869,9.474403,2750,61.6,138.3,448
47.042404,9.476326,2775,65.2,138.7,0
47.040152,9.479159,2850,66.7,139.9,640
47.038284,9.481339,2850,69.8,142.0,0
47.036893,9.482821,2875,70.5,145.4,512
47.035904,9.48381,2900,66.3,146.1,832
47.034119,9.485733,2975,63.0,144.0,576
47.0327,9.487312,3050,60.4,141.0,576
47.03154,9.488737,3075,60.2,138.4,512
47.02977,9.491158,3175,60.8,136.3,704
47.027847,9.493767,3200,60.9,137.7,512
47.02684,9.495071,3300,58.8,138.4,640
47.025192,9.497269,3375,58.1,137.8,576
47.024094,9.498848,3375,60.1,134.3,512
47.022537,9.501114,3425,64.4,134.4,128
47.021484,9.502625,3450,66.5,136.2,448
47.019791,9.504822,3425,68.7,137.9,-128
47.01915,9.505508,3425,73.4,142.2,128
47.016038,9.508878,3450,77.2,143.4,-256
47.014755,9.510246,3425,83.0,143.8,-896
47.012741,9.512238,3350,87.4,146.7,-256
47.010635,9.514229,3250,89.9,147.7,-1152
47.008264,9.516343,3150,91.9,149.2,-768
47.006215,9.518245,3100,91.5,146.1,-960
47.004679,9.519794,3000,91.0,144.4,-768
47.002808,9.521851,2900,93.4,142.4,-1472
47.001755,9.523018,2800,95.8,143.5,-1856
46.999649,9.525146,2725,91.0,146.7,-192
46.998962,9.525764,2700,86.8,147.2,-576
46.997543,9.527138,2625,83.2,147.3,-896
46.996582,9.528168,2575,78.4,142.2,-640
46.996078,9.528854,2575,75.0,133.9,-576
46.995788,9.529442,2550,71.6,125.9,-512
46.995575,9.53009,2525,70.2,118.0,-704
46.995392,9.530777,2500,68.6,108.7,-704
46.995182,9.532048,2475,65.5,102.3,-704
46.994856,9.534161,2375,65.0,104.2,-1216
46.994476,9.536064,2275,69.0,106.9,-1472
46.994064,9.537643,2225,69.6,111.0,-1024
46.993786,9.538527,2175,68.9,117.7,-896
46.99346,9.539302,2150,67.1,123.4,-896
46.993103,9.539772,2125,66.6,131.4,-1088
46.992737,9.540184,2100,67.0,142.3,-1216
46.992343,9.540499,2075,65.7,153.8,-1024
46.991877,9.54071,2050,63.6,163.6,-896
46.991455,9.540802,2000,62.2,175.4,-896
46.991086,9.54071,2000,61.1,183.8,-896
46.990667,9.54057,1975,58.2,195.9,-512
46.990311,9.540321,1975,56.0,204.3,-384
46.989899,9.539909,1975,52.4,214.9,-384
46.98967,9.539566,1950,50.9,223.4,-640
46.989441,9.539223,1925,50.3,229.0,-768
46.98927,9.538809,1925,49.2,240.8,-704
46.989177,9.538386,1900,48.7,250.8,-704
46.98912,9.537849,1875,47.5,261.5,-640
46.98912,9.537575,1875,47.0,270.0,-640
46.989166,9.5373,1875,45.4,277.6,-576
46.989304,9.536819,1850,43.7,290.1,-576
46.989441,9.536407,1825,42.5,299.6,-704
46.989689,9.535992,1800,43.4,308.5,-768
46.990265,9.535034,1775,43.2,312.2,-448
46.99062,9.534583,1750,42.5,318.8,-448
46.992462,9.532288,1700,38.3,319.2,-256
46.993057,9.531532,1675,36.1,318.4,-256
46.994202,9.529884,1625,31.2,317.6,-320
46.99585,9.527481,1575,28.3,315.0,-192
46.993423,9.531258,1725,55.3,139.4,576
46.99225,9.532752,1775,58.7,137.1,320
46.991867,9.533455,1775,62.5,129.8,384
46.991458,9.534372,1775,63.5,123.4,512
46.991225,9.534936,1800,64.9,114.6,512
46.991043,9.535858,1825,63.6,106.4,768
46.990946,9.536767,1875,62.8,99.2,576
46.9909,9.537682,1850,63.0,91.8,704
46.991043,9.538948,1900,62.4,74.2,640
46.991272,9.539635,1950,60.8,62.6,832
46.991551,9.540147,1975,60.7,57.1,768
46.991867,9.540665,1975,60.8,46.3,576
46.992203,9.541063,2000,61.1,39.7,448
46.992691,9.541489,2000,62.3,29.9,640
46.993195,9.541763,2025,58.9,20.9,1216
46.993832,9.542049,2125,55.1,15.8,1344
46.994659,9.542313,2200,52.2,12.2,1280
46.995322,9.542471,2250,49.2,4.7,1152
46.996253,9.542471,2300,51.0,0.0,640
46.996948,9.54245,2325,55.1,356.9,448
46.998596,9.542244,2425,55.1,355.8,960
47.000769,9.542049,2475,58.2,355.1,640
47.000931,9.542038,2475,65.1,357.4,576
47.002853,9.541901,2550,69.1,356.7,256
47.004493,9.541696,2650,64.3,354.6,1088
47.006287,9.541283,2675,64.4,353.8,960
47.007156,9.541077,2775,63.4,348.2,1152
47.00885,9.540459,2875,63.1,345.3,960
47.010956,9.539566,2975,62.6,343.3,1152
47.012919,9.538668,3075,62.0,342.1,896
47.014455,9.537893,3175,61.0,341.9,1024
47.016829,9.536767,3250,65.1,342.1,704
47.019104,9.535652,3325,66.5,344.3,768
47.019653,9.535515,3375,65.3,348.5,960
47.020065,9.535515,3375,64.0,358.2,1024
47.020414,9.535569,3375,60.5,7.6,1344
47.020833,9.535781,3450,56.9,18.4,1216
47.021205,9.536062,3475,55.6,30.3,896
47.021484,9.536415,3500,55.4,39.1,640
47.021717,9.536767,3500,56.6,47.9,576
47.021903,9.53726,3525,56.3,56.6,768
47.02209,9.537753,3550,54.6,66.2,832
47.022229,9.538457,3575,53.9,74.9,768
47.022369,9.539513,3600,55.7,80.7,576
47.022462,9.540781,3650,53.1,86.8,1024
47.022415,9.541908,3700,51.0,92.2,896
47.022322,9.544725,3800,53.0,91.1,576
47.022308,9.546776,3825,56.0,89.0,384
47.022354,9.547668,3850,53.5,82.5,704
47.022491,9.548286,3875,49.7,74.8,704
47.02272,9.549316,3875,45.9,69.6,192
47.023224,9.551308,3850,45.7,66.8,-256
47.023626,9.552683,3825,43.7,69.9,-512
47.023719,9.553246,3800,42.2,76.3,-384
47.023765,9.55381,3800,39.2,84.1,-256
47.023719,9.554162,3800,37.1,93.1,-320
47.023682,9.554535,3775,35.7,101.3,-448
47.023626,9.554866,3775,33.8,109.0,-384
47.023499,9.555153,3775,32.7,117.3,-256
47.023361,9.555428,3750,30.2,124.2,-128
47.023207,9.555781,3750,26.3,130.4,-128
47.023021,9.556063,3750,23.4,129.8,-64
47.022858,9.556252,3750,18.5,130.6,0
47.022695,9.556486,3750,14.2,135.0,-64
47.022648,9.556627,3750,11.3,135.0,0
47.022583,9.556732,3750,6.4,128.7,-64
47.022555,9.556767,3750,5.0,143.1,-64
47.022555,9.556767,3725,1.2,180.0,-64
47.022537,9.556732,3725,0.7,0.0,-64
47.022537,9.556801,3725,1.2,90.0,-64
47.022308,9.556732,3775,17.0,183.4,0
47.022183,9.556767,3750,20.0,182.9,0
47.022125,9.556732,3750,22.0,182.6,0
47.021988,9.556732,3750,27.1,184.2,0
47.021851,9.556732,3750,31.2,185.5,0
47.021624,9.556627,3750,35.9,192.9,-128
47.021439,9.556526,3750,40.9,201.5,-128
47.021205,9.556345,3750,44.8,209.4,-64
47.020926,9.555993,3750,49.0,219.2,0
47.02066,9.555634,3775,53.0,224.2,0
47.020274,9.555007,3775,57.4,228.5,0
47.019928,9.55426,3775,61.0,235.0,-64
47.019699,9.553642,3775,64.4,242.2,-128
47.019516,9.552887,3775,66.1,249.6,-64
47.01947,9.552338,3775,68.1,259.9,-64
47.01947,9.551514,3750,69.0,270.8,0
47.019562,9.550621,3775,68.9,279.2,128
47.019745,9.550003,3775,69.3,290.3,128
47.02002,9.549179,3775,69.5,300.3,64
47.020507,9.548176,3775,72.2,306.5,-384
47.020981,9.547325,3750,75.9,310.2,-704
47.021577,9.546344,3750,80.0,312.5,-704
47.02327,9.543892,3675,84.9,314.0,-704
47.024963,9.541489,3600,86.3,316.9,-512
47.027629,9.537753,3550,91.3,317.2,-576
47.028992,9.536133,3525,94.0,321.9,-448
47.031326,9.533661,3475,95.4,324.8,-512
47.034193,9.530569,3375,99.2,322.8,-768
47.036545,9.528099,3275,104.0,324.8,-1088
47.039454,9.525076,3175,105.2,323.9,-896
47.041672,9.522606,3100,106.7,321.1,-1024
47.042953,9.520821,3075,108.2,315.4,-1024
47.044342,9.518667,3000,107.7,311.2,-256
47.047073,9.514091,2925,104.8,311.9,-576
47.049088,9.510727,2875,103.7,309.5,-448
47.049866,9.509216,2825,100.4,303.2,-256
47.050598,9.507362,2875,97.1,298.9,-64
47.051185,9.505498,2875,96.3,293.9,128
47.051743,9.503448,2875,91.4,289.8,192
47.052674,9.49916,2825,92.3,287.6,-384
47.053162,9.496513,2775,91.4,283.3,-384
47.05328,9.495216,2775,90.5,275.7,-512
