lat,lon,alt,gs,track
35.660248,-80.974102,625,7.6,246.8
35.660019,-80.97456,625,11.7,239.0
35.659945,-80.974731,625,11.4,232.1
35.659759,-80.975024,625,10.7,228.8
35.659653,-80.975246,625,9.2,229.4
35.659561,-80.975361,625,10.0,233.1
35.659247,-80.9759,625,10.0,233.1
35.659061,-80.976192,625,10.8,236.3
35.658966,-80.976334,625,9.2,229.4
35.658875,-80.976448,625,7.1,225.0
35.658828,-80.976485,625,6.4,231.3
35.658783,-80.97662,625,7.2,236.3
35.658737,-80.976734,625,7.2,213.7
35.658691,-80.976791,625,7.6,246.8
35.658642,-80.976835,625,5.9,239.0
35.658642,-80.976835,625,0.7,0.0
35.6586,-80.976906,625,0.7,0.0
35.658595,-80.976777,625,0.7,0.0
35.658646,-80.976791,625,0.7,0.0
35.658642,-80.976894,625,0.7,233.0
35.658549,-80.976952,625,0.7,0.0
35.658554,-80.976849,625,3.2,108.4
35.658554,-80.976849,625,4.2,104.0
35.658554,-80.976791,625,2.3,63.4
35.65892,-80.976276,625,2.3,63.4
35.659195,-80.975819,600,32.8,52.4
35.659836,-80.974789,625,42.6,50.7
35.660385,-80.97393,650,47.6,51.0
35.661118,-80.9729,675,52.5,49.6
35.661713,-80.971928,725,54.2,52.5
35.662903,-80.96981,775,57.4,54.9
35.663809,-80.968362,800,59.8,51.8
35.664413,-80.967464,850,59.5,47.7
35.664963,-80.966835,850,61.0,41.0
35.665512,-80.96632,875,62.1,33.2
35.66609,-80.965907,900,63.1,27.4
35.666885,-80.965519,925,62.4,21.6
35.66758,-80.965206,950,62.4,15.8
35.668138,-80.965089,950,64.0,9.9
35.668854,-80.965061,975,65.2,4.4
35.669535,-80.965089,975,67.0,358.3
35.670364,-80.965176,1000,69.9,350.9
35.671371,-80.965462,1000,72.0,346.4
35.672328,-80.965849,1025,72.5,339.8
35.673213,-80.966316,1050,73.8,335.2
35.674118,-80.966949,1050,75.7,330.7
35.675028,-80.96766,1050,76.8,325.1
35.676315,-80.968952,1050,78.2,321.2
35.677542,-80.97029,1050,77.8,317.1
35.678741,-80.971699,1050,77.8,312.9
35.679916,-80.973387,1050,77.3,310.3
35.681592,-80.975959,1050,76.2,308.1
35.682895,-80.978121,1050,73.2,305.0
35.683827,-80.979523,1050,69.7,309.2
35.684525,-80.9804,1050,69.3,315.0
35.685642,-80.981686,1050,68.7,318.0
35.686992,-80.982971,1050,69.0,321.5
35.688901,-80.984724,1075,68.0,324.0
35.689911,-80.985546,1075,68.3,328.2
35.694534,-80.98899,1075,71.6,327.0
35.695558,-80.989692,1100,72.5,332.0
35.698975,-80.991669,1100,74.7,333.8
35.702354,-80.993782,1100,74.7,332.1
35.70403,-80.994951,1125,75.8,329.0
35.705978,-80.996475,1125,75.2,326.9
35.707987,-80.998165,1150,73.8,324.4
35.709732,-80.999565,1125,72.9,326.8
35.713669,-81.002598,1150,72.4,327.4
35.717422,-81.005459,1150,72.4,327.4
35.71888,-81.00658,1150,74.1,328.2
35.720556,-81.007749,1125,73.9,330.0
35.723396,-81.00956,1125,75.2,331.4
35.724979,-81.010671,1125,75.5,328.0
35.727493,-81.012669,1125,76.0,327.4
35.72847,-81.013534,1125,74.8,322.1
35.729965,-81.014843,1125,73.2,325.0
35.732574,-81.017017,1150,71.6,324.1
35.733824,-81.017976,1150,69.3,326.8
35.735733,-81.019363,1150,70.0,329.0
35.739224,-81.021774,1150,71.7,329.9
35.740585,-81.022625,1175,71.1,334.2
35.744717,-81.025046,1200,70.7,333.1
35.746719,-81.026332,1200,72.1,331.0
35.749237,-81.028175,1225,72.6,330.3
35.751374,-81.029722,1225,73.8,331.7
35.755424,-81.032234,1250,73.8,331.7
35.758301,-81.034126,1250,74.8,330.4
35.759939,-81.035332,1225,76.6,326.7
35.761642,-81.036587,1275,73.2,327.8
35.763338,-81.037728,1275,71.2,330.5
35.766084,-81.039481,1300,69.4,331.6
35.767667,-81.040474,1300,67.1,333.4
35.76939,-81.041643,1350,66.7,330.4
35.77181,-81.043454,1375,70.5,328.3
35.775302,-81.046143,1400,74.6,327.6
35.777344,-81.047573,1400,77.5,329.8
35.7789,-81.048546,1400,77.4,333.1
35.781912,-81.050292,1400,76.1,335.1
35.784256,-81.051579,1375,74.3,336.2
