lat,lon,alt,gs,track,vs
6.561539,3.329323,1950,162.0,179.0,3392
6.559799,3.329323,1950,171.0,180.0,3136
6.554169,3.32937,1950,175.0,180.0,3712
6.549179,3.329416,1950,181.0,180.0,3584
6.547386,3.329473,2950,181.0,178.0,3584
6.539062,3.330999,2950,185.0,167.0,3264
6.536726,3.331841,2950,186.0,160.0,3136
6.535283,3.332456,3800,186.0,157.0,3136
6.530869,3.334863,3800,191.0,152.0,2688
6.527206,3.337702,3800,191.0,142.0,2944
6.525421,3.339425,3800,192.0,136.0,3072
6.520432,3.345896,3800,190.0,123.0,3392
6.519222,3.348131,3800,191.0,119.0,3392
6.516662,3.355423,3800,188.0,106.0,3584
6.51615,3.358549,3800,188.0,99.0,3520
6.516037,3.365913,3800,187.0,86.0,3456
6.516449,3.368846,3800,186.0,82.0,3520
6.518524,3.375502,3800,185.0,69.0,3584
6.559908,3.430481,11025,202.0,44.0,2624
6.563679,3.434222,11250,204.0,44.0,2560
6.568009,3.438531,11550,206.0,45.0,2688
6.572159,3.442678,11825,207.0,45.0,2816
6.578339,3.448776,12275,208.0,44.0,0
6.580345,3.450749,12425,209.0,44.0,0
6.585606,3.45591,12800,209.0,44.0,2944
6.593007,3.462966,13275,213.0,43.0,2688
6.595009,3.464908,13400,214.0,44.0,2752
6.599716,3.469352,13700,214.0,43.0,2816
6.601526,3.471064,13800,216.0,43.0,0
6.604111,3.473449,13975,216.0,42.0,0
6.608368,3.477499,14250,218.0,43.0,2752
6.610464,3.479493,14375,218.0,43.0,0
6.612762,3.481688,14525,219.0,44.0,0
6.617401,3.486123,14800,221.0,44.0,2688
6.61889,3.487544,14875,221.0,44.0,2624
6.621506,3.490068,15050,222.0,44.0,0
6.626175,3.494677,15375,219.0,44.0,3264
6.628189,3.496678,15550,219.0,45.0,3392
6.630296,3.498719,15725,216.0,44.0,0
6.633774,3.502172,15975,215.0,45.0,3328
6.639094,3.507433,16350,216.0,44.0,2880
6.640457,3.508782,16425,217.0,44.0,2624
6.644261,3.512594,16625,221.0,45.0,2048
6.652129,3.520408,16925,231.0,45.0,1472
6.656132,3.524386,17025,238.0,45.0,0
6.660965,3.529218,17175,244.0,45.0,0
6.663767,3.532057,17250,248.0,45.0,1344
6.666048,3.534378,17300,250.0,45.0,1408
6.670853,3.53932,17500,253.0,46.0,1920
6.674881,3.544255,17675,254.0,52.0,2112
6.679184,3.551051,17925,256.0,58.0,2240
6.682201,3.557392,18150,257.0,67.0,2112
6.684436,3.563738,18325,259.0,70.0,0
6.6856,3.568141,18475,259.0,75.0,2304
6.687973,3.578145,18800,261.0,76.0,2112
6.690536,3.589038,19150,262.0,77.0,2432
6.692139,3.59616,19400,263.0,78.0,2560
6.692825,3.599745,19525,262.0,79.0,0
6.693604,3.607007,19750,262.0,84.0,2176
6.693695,3.611197,19875,263.0,89.0,2112
6.693607,3.613981,19950,263.0,92.0,2048
6.692917,3.621717,20150,265.0,95.0,1984
6.692184,3.62884,20375,266.0,96.0,2176
6.690953,3.639931,20725,265.0,97.0,2368
6.690162,3.647082,20925,267.0,96.0,1920
6.689277,3.654469,21100,269.0,97.0,1728
6.68898,3.656864,21175,270.0,97.0,0
6.687368,3.670239,21475,273.0,97.0,1664
6.687057,3.672646,21525,273.0,97.0,1728
6.68605,3.680699,21800,271.0,97.0,2496
6.685455,3.685168,21950,269.0,98.0,2752
6.685041,3.688518,22075,268.0,97.0,0
6.684017,3.696142,22325,267.0,98.0,2368
6.683458,3.700119,22425,268.0,98.0,2048
6.682481,3.70727,22600,269.0,98.0,1600
6.68155,3.714279,22725,272.0,97.0,0
6.680619,3.721051,22875,273.0,98.0,1600
6.679962,3.725948,22975,274.0,98.0,1728
6.679408,3.729858,23075,274.0,98.0,0
6.678431,3.73663,23225,275.0,98.0,0
6.677965,3.740182,23300,275.0,98.0,1792
6.677261,3.745127,23425,275.0,98.0,0
6.676117,3.752995,23600,276.0,98.0,1664
6.675934,3.754252,23625,277.0,98.0,0
6.673874,3.768264,23925,278.0,98.0,1728
6.67345,3.771246,24000,278.0,98.0,0
6.671768,3.782881,24275,279.0,98.0,1792
6.671168,3.786874,24350,280.0,99.0,0
6.67061,3.790757,24450,280.0,98.0,1728
6.669159,3.80099,24675,282.0,98.0,1600
6.668282,3.807094,24800,283.0,98.0,0
6.666187,3.821727,25100,284.0,99.0,0
6.665023,3.829824,25275,284.0,98.0,1920
6.664046,3.836833,25475,283.0,98.0,2112
6.662184,3.849808,25800,283.0,98.0,1728
6.660648,3.860558,25975,286.0,98.0,1280
6.657668,3.881205,26350,289.0,98.0,1664
6.655334,3.897586,26650,291.0,98.0,1344
6.654419,3.903731,26750,293.0,98.0,1152
6.654007,3.90671,26800,294.0,98.0,0
6.653386,3.910896,26850,295.0,98.0,1280
6.651855,3.921328,27025,297.0,98.0,1408
6.65129,3.925292,27100,297.0,98.0,0
6.65062,3.930079,27175,298.0,98.0,1344
6.649475,3.937936,27325,299.0,98.0,1408
6.648926,3.941904,27375,300.0,98.0,0
6.647008,3.955078,27600,301.0,98.0,0
6.646542,3.958393,27650,302.0,98.0,1472
6.64468,3.971179,27900,303.0,98.0,0
6.64347,3.979513,28050,303.0,98.0,0
6.641647,3.992273,28250,305.0,98.0,1280
6.638721,4.012567,28500,312.0,98.0,1024
6.637372,4.022085,28600,314.0,98.0,0
6.634186,4.044133,28875,320.0,98.0,0
6.633554,4.048415,28900,322.0,98.0,960
6.631599,4.062195,29000,328.0,98.0,448
6.629562,4.07644,29000,336.0,98.0,64
6.62764,4.089893,29000,345.0,98.0,0
6.626292,4.099321,29000,350.0,98.0,0
6.624197,4.113954,29000,358.0,98.0,0
6.621404,4.133275,29000,366.0,98.0,0
6.618439,4.153856,29000,374.0,98.0,0
6.614468,4.18115,29000,383.0,98.0,0
6.609999,4.212168,29000,392.0,98.0,0
6.604506,4.249767,29000,401.0,98.0,0
6.601639,4.269538,29000,406.0,98.0,0
6.596878,4.302544,29000,409.0,98.0,0
6.592356,4.333728,29000,412.0,98.0,0
6.586349,4.375305,29000,412.0,98.0,0
6.585419,4.381556,29000,414.0,98.0,0
6.578856,4.42697,29000,414.0,98.0,0
6.574997,4.453606,29000,417.0,98.0,0
6.56894,4.495255,29000,417.0,98.0,0
6.564703,4.524568,29000,410.0,98.0,0
6.56131,4.547874,29000,420.0,98.0,64
6.555905,4.585229,29000,421.0,98.0,0
6.551102,4.617982,29000,422.0,98.0,0
6.546982,4.645913,29000,422.0,98.0,0
6.541846,4.68136,29000,422.0,98.0,0
6.536865,4.71555,29000,422.0,98.0,0
6.531651,4.751682,29000,422.0,98.0,0
6.527435,4.780589,29000,420.0,98.0,0
6.521596,4.820441,29000,420.0,98.0,0
6.51915,4.837336,29000,423.0,98.0,-128
6.516569,4.855104,28875,427.0,98.0,-1024
6.51196,4.886738,28600,433.0,98.0,-1080
6.511093,4.892547,28550,433.0,98.0,0
6.509583,4.902928,28475,436.0,98.0,0
6.508942,4.907304,28425,430.0,98.0,-960
6.507843,4.914939,28375,437.0,98.0,0
6.502556,4.951377,28075,440.0,98.0,0
6.501672,4.957438,28025,440.0,98.0,0
6.499786,4.970522,27925,439.0,98.0,-1024
6.498825,4.976946,27875,437.0,99.0,0
6.49823,4.98095,27825,436.0,98.0,-960
6.496225,4.994754,27725,434.0,98.0,0
6.495294,5.001147,27675,433.0,98.0,-1024
6.494782,5.004699,27650,433.0,98.0,0
6.489349,5.0417,27325,429.0,98.0,0
6.487564,5.053851,27225,428.0,99.0,0
6.486145,5.063627,27125,425.0,98.0,-960
6.484955,5.07182,27075,425.0,98.0,0
6.484131,5.077313,27025,423.0,99.0,0
6.482446,5.088754,26925,423.0,98.0,-1024
6.481567,5.094723,26850,421.0,98.0,0
6.477372,5.123512,26625,420.0,98.0,0
6.472275,5.158267,26300,417.0,98.0,0
6.471497,5.163621,26250,418.0,98.0,0
6.470673,5.169393,26200,418.0,98.0,-960
6.468899,5.181569,26100,420.0,98.0,0
6.468061,5.186967,26075,421.0,99.0,0
6.466339,5.198996,25950,422.0,98.0,-1024
6.465729,5.203051,25925,423.0,99.0,0
6.46457,5.211024,25850,423.0,98.0,0
6.46312,5.220973,25775,425.0,98.0,-960
6.462195,5.22703,25725,425.0,99.0,0
6.461358,5.232902,25675,426.0,98.0,0
6.459961,5.24248,25600,427.0,98.0,-1088
6.45605,5.268986,25275,429.0,98.0,-1536
6.454468,5.279862,25125,430.0,98.0,0
6.452513,5.293137,24950,431.0,98.0,0
6.451675,5.298855,24875,431.0,98.0,-1536
6.449068,5.316483,24675,431.0,98.0,-1536
6.448196,5.322597,24575,429.0,98.0,0
6.443893,5.352111,24200,428.0,98.0,0
6.44269,5.360144,24100,425.0,99.0,-1472
6.441573,5.367958,24000,424.0,98.0,0
6.440409,5.375724,23900,423.0,99.0,0
6.43892,5.38581,23775,420.0,98.0,-1536
6.437897,5.392937,23675,419.0,98.0,0
6.436219,5.404279,23550,416.0,98.0,-1472
6.434647,5.415143,23400,416.0,98.0,-1472
6.433612,5.422179,23300,413.0,98.0,0
6.432169,5.431982,23175,410.0,98.0,-1536
6.431331,5.437664,23100,409.0,98.0,0
6.428306,5.458642,22800,405.0,98.0,0
6.42486,5.482415,22475,402.0,98.0,0
6.423523,5.491442,22350,402.0,98.0,-1664
6.420776,5.510156,22025,401.0,98.0,-1792
6.4189,5.522632,21825,398.0,99.0,0
6.41839,5.526123,21775,398.0,98.0,-1856
6.4151,5.548235,21325,398.0,99.0,0
6.414107,5.555009,21175,398.0,98.0,-2368
6.412431,5.566375,20950,398.0,98.0,-2304
6.41185,5.570208,20875,398.0,99.0,0
6.409149,5.588503,20475,396.0,98.0,0
6.406769,5.604517,20125,395.0,98.0,-2368
6.405448,5.613351,19925,393.0,99.0,0
6.402008,5.636778,19450,386.0,98.0,-2304
6.401724,5.638733,19400,384.0,98.0,0
6.400909,5.644179,19300,384.0,99.0,-2240
6.397627,5.666767,18800,384.0,98.0,-2240
6.385437,5.749201,17050,384.0,98.0,-2240
6.383569,5.761761,16800,360.0,98.0,-2112
6.382141,5.771267,16600,360.0,99.0,-2112
6.152985,6.374025,6650,300.0,260.0,2944
6.152204,6.368282,6850,300.0,262.0,2944
6.151199,6.360339,7150,300.0,263.0,3000
6.150575,6.354596,7350,300.0,264.0,2944
6.15033,6.350284,7500,300.0,267.0,2944
6.151154,6.339996,7900,290.0,275.0,3200
6.152664,6.332361,8175,290.0,282.0,3200
6.154718,6.32391,8525,290.0,284.0,3128
6.157425,6.313135,8950,290.0,284.0,3200
6.158707,6.307782,9175,290.0,284.0,3200
6.161041,6.297726,9575,290.0,283.0,3392
6.162369,6.291628,9875,280.0,282.0,3712
6.162958,6.288868,9975,280.0,282.0,3640
6.164429,6.28162,10300,290.0,282.0,2944
6.165619,6.2758,10450,290.0,282.0,2488
6.166077,6.273241,10525,290.0,280.0,2360
6.167633,6.265,10750,290.0,281.0,2240
6.168591,6.259697,10925,290.0,280.0,2304
6.168961,6.257645,10975,290.0,280.0,2360
6.170546,6.248758,11225,300.0,280.0,2432
6.172035,6.240187,11475,300.0,280.0,2488
6.173447,6.231948,11750,300.0,280.0,2624
6.175294,6.220913,12075,300.0,280.0,2360
6.177109,6.210069,12400,300.0,280.0,2680
6.178972,6.198657,12800,300.0,279.0,3072
6.179996,6.192501,13000,300.0,280.0,2944
6.180927,6.186865,13175,300.0,279.0,2488
6.181732,6.182184,13300,310.0,280.0,2040
6.184651,6.16423,13700,310.0,279.0,2040
6.185675,6.158168,13875,310.0,280.0,2560
6.187537,6.146661,14225,310.0,279.0,2560
6.189423,6.135259,14575,310.0,279.0,2808
6.191299,6.123807,14950,310.0,279.0,2560
6.193217,6.11214,15225,310.0,280.0,2040
6.195963,6.095281,15600,320.0,280.0,1848
6.198943,6.076908,16000,320.0,279.0,2112
6.200912,6.064872,16325,320.0,279.0,2304
6.202853,6.053183,16625,320.0,280.0,2624
6.204712,6.041549,16975,320.0,279.0,2624
6.206577,6.030216,17300,320.0,279.0,2240
6.208625,6.017856,17600,320.0,279.0,2168
6.210534,6.006112,17925,310.0,279.0,2488
6.212582,5.993563,18300,310.0,280.0,2560
6.214325,5.98294,18600,310.0,280.0,2432
6.216202,5.971349,18875,310.0,278.0,2040
6.217144,5.965671,19000,310.0,280.0,1720
6.218628,5.956778,19150,320.0,280.0,1472
6.221466,5.939367,19525,320.0,279.0,1848
6.224407,5.921157,19875,320.0,279.0,1920
6.22728,5.903755,20225,320.0,279.0,1664
6.230301,5.885134,20450,328.0,279.0,1536
6.234238,5.861159,20825,330.0,279.0,1472
6.238047,5.837718,21225,330.0,279.0,1344
6.242283,5.81172,21625,330.0,279.0,1472
6.245867,5.789937,21925,340.0,279.0,1024
6.248703,5.772571,22200,340.0,279.0,1792
6.250763,5.759769,22450,330.0,279.0,1848
6.251175,5.757255,22475,330.0,279.0,1792
6.253595,5.742393,22675,330.0,279.0,1088
6.254899,5.734532,22775,343.0,280.0,1280
6.258762,5.710807,23075,340.0,279.0,1080
6.262579,5.687224,23400,340.0,279.0,1472
6.263604,5.681163,23500,350.0,280.0,1280
6.264496,5.675509,23550,350.0,279.0,1208
6.265182,5.671366,23600,350.0,280.0,0
6.266785,5.661637,23700,354.0,279.0,832
6.267328,5.658243,23725,355.0,279.0,896
6.268845,5.648974,23825,355.0,279.0,1344
6.270767,5.637616,24000,354.0,280.0,0
6.272449,5.629404,24125,354.0,282.0,1472
6.274543,5.619791,24275,354.0,283.0,0
6.27713,5.608753,24475,354.0,283.0,1728
6.281945,5.589152,24775,350.0,284.0,1400
6.288369,5.563391,25075,350.0,284.0,1280
6.29393,5.54088,25325,350.0,284.0,1600
6.297726,5.525223,25725,350.0,284.0,1984
6.299606,5.517324,25850,359.0,284.0,1152
6.301666,5.508852,25900,359.0,284.0,1152
6.30423,5.498052,25975,360.0,283.0,640
6.306198,5.489812,26000,368.0,284.0,192
6.311553,5.467403,26000,374.0,284.0,64
6.316487,5.446425,26000,380.0,283.0,-64
6.318878,5.436417,26000,388.0,284.0,0
6.327427,5.399875,26000,390.0,283.0,0
6.32873,5.394429,26000,400.0,284.0,-64
6.33697,5.359244,26000,410.0,284.0,0
6.344421,5.327252,26000,416.0,283.0,0
6.353577,5.288008,26000,418.0,283.0,-64
6.361131,5.255632,26000,410.0,283.0,64
6.365693,5.236264,26000,420.0,284.0,0
6.375412,5.194578,26000,420.0,283.0,-64
6.382416,5.164505,26000,420.0,283.0,0
6.3918,5.12447,26000,420.0,283.0,64
6.397659,5.099286,26000,420.0,284.0,0
6.407357,5.057547,26000,420.0,283.0,0
6.413177,5.03267,26000,410.0,283.0,0
6.414014,5.029087,26000,420.0,283.0,0
6.418622,5.009339,26000,410.0,283.0,0
6.425885,4.978227,26000,410.0,283.0,64
6.432404,4.950365,26000,410.0,284.0,0
6.439545,4.919687,26000,410.0,283.0,0
6.44838,4.88184,26000,410.0,283.0,0
6.455725,4.850275,26000,410.0,283.0,0
6.464127,4.814106,26000,410.0,283.0,0
6.470581,4.786082,26000,410.0,283.0,0
6.480025,4.745431,26000,410.0,283.0,0
6.487846,4.711809,26000,410.0,283.0,0
6.494037,4.684911,26000,418.0,283.0,0
6.50102,4.655078,26000,418.0,283.0,-64
6.504838,4.63874,25950,410.0,283.0,-448
6.506378,4.632134,25925,421.0,283.0,-576
6.510331,4.615158,25850,423.0,283.0,-512
6.511688,4.60923,25825,423.0,283.0,0
6.514481,4.597313,25775,425.0,283.0,-576
6.521027,4.569149,25650,420.0,283.0,-440
6.52802,4.539153,25525,429.0,283.0,0
6.53183,4.522643,25450,430.0,283.0,0
6.533295,4.516405,25425,430.0,283.0,-512
6.535904,4.505093,25350,432.0,283.0,-960
6.537277,4.499227,25300,433.0,283.0,-1024
6.538495,4.493929,25250,434.0,283.0,0
6.542778,4.475413,25100,436.0,283.0,-1024
6.546616,4.459006,24950,430.0,283.0,-960
6.548355,4.451465,24900,438.0,283.0,0
6.551157,4.439329,24800,440.0,283.0,-1024
6.558093,4.4094,24550,442.0,283.0,-1024
6.558975,4.405564,24525,442.0,283.0,0
6.562271,4.391552,24400,443.0,283.0,-960
6.563307,4.387381,24350,443.0,284.0,0
6.568451,4.367624,24200,444.0,285.0,0
6.569321,4.364459,24175,444.0,286.0,-1024
6.576295,4.3387,23900,445.0,285.0,-1344
6.578201,4.331732,23800,445.0,285.0,-1664
