lat,lon,alt,gs,track
36.721619,3.934879,15175,414.0,90.0
36.721569,3.95239,15525,416.0,90.1
36.721573,3.960571,15675,418.0,90.0
36.721569,3.983421,16000,424.0,90.0
36.721569,4.00253,16375,427.0,90.0
36.721569,4.016321,16625,428.0,90.0
36.721527,4.036331,17050,429.0,90.1
36.721527,4.054184,17400,430.0,90.1
36.721481,4.074268,17775,433.0,90.1
36.72139,4.096813,18175,436.0,90.1
36.721344,4.116669,18550,437.0,90.1
36.721298,4.137039,18925,438.0,90.1
36.721243,4.158501,19325,439.0,90.3
36.721197,4.17872,19700,439.0,90.3
36.721161,4.194088,20025,439.0,90.1
36.72115,4.203673,20225,437.0,90.1
36.721103,4.218692,20600,435.0,90.1
36.721069,4.233112,20975,432.0,90.1
36.721024,4.247875,21375,430.0,90.1
36.721024,4.252567,21500,428.0,90.1
36.72101,4.258196,21625,427.0,90.1
36.720978,4.278374,22025,427.0,90.1
36.720932,4.296513,22400,427.0,90.1
36.720917,4.306348,22575,427.0,90.1
36.720932,4.311333,22625,428.0,90.1
36.72084,4.338856,22975,433.0,90.3
36.720778,4.348891,23125,434.0,90.3
36.720638,4.383136,23550,440.0,90.3
36.720498,4.413115,23950,443.0,90.4
36.720337,4.443455,24300,447.0,90.4
36.720172,4.474533,24700,451.0,90.4
36.719986,4.504804,25100,454.0,90.5
36.7198,4.533906,25450,457.0,90.5
36.719614,4.563183,25825,459.0,90.5
36.719467,4.592342,26200,462.0,90.5
36.719241,4.623257,26575,464.0,90.5
36.719055,4.654872,26925,467.0,90.5
36.718916,4.676962,27200,469.0,90.5
36.718636,4.709336,27600,469.0,90.5
36.718552,4.723377,27775,470.0,90.5
36.718357,4.750184,28075,471.0,90.5
36.71814,4.783287,28475,472.0,90.5
36.717891,4.815109,28825,473.0,90.6
36.717819,4.824371,28900,474.0,90.6
36.717728,4.835014,28975,475.0,90.6
36.717636,4.843483,29000,475.0,90.6
36.717193,4.897974,29000,476.0,90.7
36.717007,4.935725,29000,476.0,89.8
36.717659,4.953198,29000,475.5,87.3
36.720245,5.002556,28975,475.0,86.3
36.723083,5.056572,29000,475.0,86.3
36.725666,5.105604,29000,475.0,86.3
36.728531,5.159855,29000,475.0,86.3
