lat,lon,alt,gs,track
55.866572,-4.435194,-50.0,2.8,92.8
55.866572,-4.435258,-50.0,2.8,92.8
55.866577,-4.435439,-50.0,2.8,81.6
55.866572,-4.435515,-50.0,2.2,73.1
55.866538,-4.435687,-50.0,1.6,36.6
55.866543,-4.435688,-50.0,1.4,30.9
55.866526,-4.43573,-50.0,1.1,8.4
55.866508,-4.43573,-50.0,1.4,2.8
55.866497,-4.435751,-50.0,1.6,357.2
55.866463,-4.435751,-50.0,2.2,351.6
55.86644,-4.43573,-50.0,2.2,348.8
55.866398,-4.43573,-50.0,2.2,343.1
55.86636,-4.435709,-50.0,0.0,343.1
55.86636,-4.435709,-50.0,0.0,343.1
55.866351,-4.435709,-50.0,0.0,343.1
55.866351,-4.435709,-50.0,0.0,343.1
55.866375,-4.435709,-50.0,0.0,343.1
55.866584,-4.435816,-50.0,4.8,343.1
55.866737,-4.435896,-50.0,6.2,345.9
55.866957,-4.436009,-50.0,7.2,345.9
55.867172,-4.436125,-50.0,7.2,340.3
55.867248,-4.436181,-50.0,6.8,331.9
55.867332,-4.436333,-50.0,5.8,315.0
55.867317,-4.437404,-50.0,7.2,253.1
55.867275,-4.43754,-50.0,7.2,247.5
55.867184,-4.43779,-50.0,7.8,233.4
55.866805,-4.438519,-50.0,9.2,225.0
55.866543,-4.438997,-50.0,9.8,225.0
55.866325,-4.439413,-50.0,10.2,227.8
55.866037,-4.439957,-50.0,11.2,227.8
55.865753,-4.440474,-50.0,12.2,227.8
55.865467,-4.441036,-50.0,13.2,227.8
55.865176,-4.441545,-50.0,14.2,225.0
55.864978,-4.441931,-50.0,14.8,227.8
55.864723,-4.442409,-50.0,15.5,227.8
55.864478,-4.442875,-50.0,15.5,225.0
55.86421,-4.443369,-50.0,14.8,227.8
55.863942,-4.443884,-50.0,15.5,227.8
55.863651,-4.444399,-50.0,13.8,225.0
55.863349,-4.444978,-50.0,11.8,225.0
55.863058,-4.445493,-50.0,12.2,227.8
55.862802,-4.445965,-50.0,10.2,227.8
