lat,lon,alt,gs,track,vs
34.554565,45.144111,32875,444.9,161.9,-896
34.546881,45.147057,32825,444.9,161.9,-896
34.533005,45.151847,32700,442.2,164.0,-1088
34.517553,45.15667,32525,440.0,166.1,-1408
34.50666,45.159702,32400,438.9,167.2,-1408
34.483894,45.165024,32150,437.0,170.0,0
34.471848,45.167374,32000,435.0,171.0,0
34.459167,45.169502,31850,435.0,172.0,-1376
34.453857,45.170288,31675,434.0,173.0,0
34.447906,45.171074,31675,435.0,174.0,0
34.435856,45.17252,31450,434.0,174.0,-1408
34.429195,45.173206,31450,434.0,175.0,0
34.412064,45.174492,31300,434.0,175.0,0
34.387299,45.176117,30825,433.7,177.0,-1536
34.366212,45.177555,30725,433.7,177.0,-1536
34.336853,45.179649,30375,435.8,176.6,-1472
34.31543,45.181218,30125,436.8,176.5,-1472
34.286774,45.183348,29775,438.8,176.5,-1472
34.257797,45.185422,29425,440.8,176.6,-1472
34.229535,45.187397,29075,441.8,176.6,-1472
34.206258,45.188599,28775,440.2,178.3,-1728
34.188336,45.18877,28475,438.0,180.0,-2112
34.171555,45.188169,28175,435.3,182.2,-2048
34.149765,45.186824,27775,431.6,183.1,-2240
34.129715,45.18559,27375,428.6,182.9,-2368
34.108932,45.184357,26975,426.5,182.8,-2240
34.087418,45.183068,26575,423.5,182.8,-2304
34.072632,45.182227,26275,422.5,182.9,-2432
34.056702,45.18133,25925,419.5,182.7,-2496
34.043243,45.180546,25650,419.5,182.7,-2496
34.026427,45.179558,25300,416.5,182.9,-2496
34.009048,45.178472,24900,415.6,183.0,-2560
33.991001,45.177212,24500,413.8,183.5,-2624
33.973251,45.175949,24100,412.7,183.3,-2496
33.953796,45.174548,23700,411.8,183.5,-2176
33.934626,45.173035,23300,407.0,184.1,-2560
33.916489,45.171465,22925,406.0,184.1,-2368
33.897263,45.16984,22525,404.0,184.0,-2240
33.878082,45.168214,22150,401.1,184.1,-2240
33.85968,45.166589,21775,399.2,184.4,-2048
33.838915,45.164509,21400,395.5,184.9,-2048
33.818756,45.162329,21025,391.7,185.3,-1984
33.798294,45.16003,20650,387.6,185.2,-2048
33.784836,45.158629,20375,386.4,184.9,-2496
33.775131,45.15762,20125,385.4,184.9,-2944
33.764099,45.156499,19800,386.4,184.9,-3392
33.752609,45.155266,19450,389.6,185.1,-3008
33.737274,45.153528,19050,389.9,185.6,-2624
33.720998,45.151577,18650,389.0,185.8,-2496
33.704844,45.149632,18275,388.0,185.8,-2432
33.688202,45.147587,17900,387.1,185.9,-2496
33.679427,45.146484,17675,387.1,185.9,-2560
33.666253,45.144482,17375,385.2,188.5,-2560
33.639816,45.137778,16725,381.0,194.4,-2496
33.631851,45.135143,16525,379.9,195.6,-2432
33.612671,45.12846,16075,379.1,196.2,-2432
33.606853,45.1264,15925,377.0,196.0,-2496
33.602234,45.124775,15800,377.0,196.0,0
33.592049,45.12125,15550,377.0,196.0,-2560
33.561447,45.110592,14775,375.7,196.1,-2560
33.548149,45.106087,14425,375.1,195.8,-2496
33.538374,45.102801,14200,374.9,195.6,-2496
33.514206,45.094922,13575,374.9,195.6,-2528
33.503311,45.091406,13325,373.8,195.0,-2176
33.491263,45.087554,13075,372.8,195.1,-1856
33.484039,45.085254,12975,369.4,194.9,-1408
33.465845,45.079483,12750,362.4,195.0,-1024
33.453003,45.075311,12600,356.4,195.1,-960
33.432048,45.068496,12375,349.3,195.3,-1024
33.412869,45.062162,12175,341.4,195.5,-1024
33.401324,45.058351,12100,334.1,195.4,-512
33.392618,45.055492,12100,325.8,195.5,-128
33.385356,45.053082,12075,318.6,195.5,0
33.371251,45.04843,12100,309.1,195.4,0
33.355097,45.043217,12100,299.3,195.1,-64
33.342041,45.039001,12075,290.1,195.2,0
33.33103,45.035537,12100,281.4,194.8,0
33.315202,45.030605,12100,271.6,194.5,0
33.292252,45.023598,12100,267.5,194.5,0
33.269028,45.016589,12100,268.0,194.0,0
33.245728,45.009723,12100,269.0,194.0,0
33.225311,45.00368,12075,269.0,194.0,0
33.205261,44.997858,12075,269.7,193.7,-320
33.201335,44.996693,12050,270.7,193.7,-768
33.196564,44.995276,11975,270.7,193.7,-1216
33.191373,44.993778,11875,271.9,193.8,-1600
33.183655,44.991486,11675,272.9,193.8,-1920
33.175359,44.989014,11475,275.3,194.1,-1920
33.167496,44.986652,11275,276.5,194.2,-1856
33.1586,44.983969,11075,278.4,194.1,-1600
33.156143,44.983246,11025,278.4,194.1,-1152
33.145007,44.979933,10900,276.0,193.8,-704
33.136581,44.976794,10800,268.6,200.3,-960
33.133026,44.974786,10725,264.8,206.0,-960
33.129924,44.97259,10675,262.1,211.3,-1024
33.125129,44.968162,10600,259.9,215.0,-1024
33.116959,44.955505,10325,250.2,237.1,-1536
33.115448,44.95166,10250,250.2,237.1,-1536
33.11391,44.946526,10125,249.2,252.0,-1792
33.113072,44.941873,10025,249.9,258.7,-1728
33.112327,44.934867,9900,249.9,258.7,-1728
33.111969,44.928534,9825,250.8,265.4,-1280
33.111396,44.917322,9625,252.4,266.6,-1344
33.110931,44.907289,9450,254.4,266.6,-1408
33.110372,44.896807,9275,256.5,266.4,-1216
33.109721,44.884868,9125,257.6,266.2,-1152
33.109069,44.874106,8950,257.7,265.8,-1216
33.108277,44.861886,8800,257.7,265.8,-1216
33.107483,44.849158,8600,257.8,265.5,-1088
33.106705,44.837402,8450,255.8,265.5,-1024
33.105903,44.825172,8300,252.8,265.5,-1024
33.105019,44.812167,8150,249.8,265.4,-1024
33.104227,44.800396,8000,247.8,265.4,-1024
33.103455,44.788678,7850,244.8,265.3,-960
33.102551,44.776069,7700,242.8,265.3,-1024
33.101807,44.764971,7550,239.8,265.2,-1024
33.100969,44.753088,7400,237.8,265.2,-1024
33.100067,44.740448,7250,236.8,265.2,-960
33.099246,44.728705,7100,235.8,265.4,-960
33.098688,44.720297,7000,234.8,265.4,-960
33.098145,44.712378,6900,234.8,265.4,-960
33.09757,44.70421,6800,234.8,265.4,-1024
33.097105,44.697035,6700,233.8,265.3,-1024
33.096546,44.689188,6600,232.8,265.3,-960
33.09622,44.684031,6550,231.8,265.3,-1024
33.09581,44.67821,6450,231.8,265.3,-1024
33.095289,44.670466,6350,230.7,265.5,-960
33.094777,44.662283,6250,229.7,265.5,-960
33.094299,44.655084,6150,228.7,265.5,-1024
33.093753,44.64726,6050,227.7,265.5,-1024
33.093241,44.639469,5950,227.7,265.5,-960
33.092776,44.632182,5850,227.7,265.5,-960
33.092217,44.624167,5750,227.7,265.5,-960
33.091751,44.617048,5650,228.8,265.2,-1024
33.091232,44.609381,5550,228.8,265.2,-1024
33.090727,44.602306,5450,229.8,265.3,-1024
33.090179,44.59422,5350,230.8,265.3,-1024
33.089676,44.586859,5250,230.8,265.3,-1024
33.089098,44.578652,5150,231.8,265.3,-1024
33.088632,44.57215,5050,231.8,265.3,-1024
33.08812,44.565051,4975,231.9,265.0,-1024
33.087608,44.557576,4875,231.9,265.0,-1024
33.087143,44.55113,4775,230.9,265.0,-1024
33.086584,44.543395,4675,229.8,265.3,-960
33.085785,44.531653,4575,227.8,265.2,-512
33.085467,44.527364,4550,226.8,265.2,-576
33.084869,44.518909,4475,222.7,265.4,-576
33.083977,44.505727,4375,217.7,265.3,-512
33.083605,44.500066,4350,212.8,265.1,-320
33.082813,44.488687,4300,208.7,265.3,-512
33.082077,44.478149,4225,206.7,265.3,-384
33.081417,44.468508,4150,205.7,265.3,-448
33.080532,44.456009,4075,206.7,265.3,-512
33.079787,44.444854,4000,207.7,265.3,-640
33.079508,44.44093,3975,206.7,265.3,-384
33.078918,44.431842,3950,199.6,265.4,-256
33.078735,44.42926,3925,195.7,265.3,-384
33.078461,44.425085,3900,191.7,265.2,-320
33.078094,44.419977,3875,187.7,265.1,-384
33.077545,44.412341,3825,182.7,265.0,-320
33.076668,44.400124,3775,178.6,265.2,-320
33.07576,44.387567,3725,177.6,265.5,-128
33.075737,44.385606,3725,177.2,267.1,-256
33.075737,44.383981,3700,176.1,272.0,-384
33.076126,44.381085,3700,175.6,274.9,-320
33.076668,44.379272,3675,171.4,289.1,-64
33.079415,44.374284,3700,170.7,293.1,0
33.079926,44.37356,3700,167.6,309.7,64
33.081324,44.37193,3700,169.0,315.2,0
33.083359,44.369879,3700,168.4,320.5,0
33.086258,44.367221,3700,169.6,323.9,-192
33.090169,44.364138,3650,170.6,327.0,-576
33.095352,44.360321,3550,168.8,328.6,-768
33.100224,44.356907,3450,166.4,329.3,-768
33.10595,44.352928,3350,163.1,329.8,-768
33.110962,44.349445,3250,162.6,330.1,-832
33.115121,44.346594,3150,161.7,330.0,-896
33.119357,44.343735,3050,161.7,330.0,-896
33.123779,44.340708,2950,161.2,330.3,-896
33.128036,44.337744,2875,160.9,329.8,-896
33.131516,44.335382,2775,160.9,329.8,-896
33.136322,44.332086,2675,163.1,329.8,-768
33.141449,44.328571,2575,163.5,330.3,-768
33.146497,44.325182,2475,164.0,330.0,-832
33.151199,44.321924,2375,164.0,330.0,-832
33.1559,44.318736,2275,162.6,330.1,-832
33.161766,44.3147,2175,161.7,330.0,-832
33.16246,44.314233,2150,155.9,330.0,-704
33.165894,44.311871,2100,151.0,330.2,-768
33.16954,44.309375,2000,146.5,330.1,-576
33.173904,44.306378,1900,145.1,330.3,-896
33.177873,44.303713,1800,145.1,330.3,-896
33.182575,44.300518,1700,142.9,330.2,-704
33.187363,44.297205,1600,144.8,329.7,-768
33.191299,44.294513,1525,145.1,330.3,-832
33.195053,44.291986,1425,143.8,330.4,-768
33.199768,44.2888,1350,143.8,330.4,-768
33.204268,44.285664,1250,143.4,329.9,-704
33.207666,44.283366,1175,143.4,329.9,-704
33.213821,44.279133,1175,135.0,330.0,-576
33.217582,44.276528,1000,135.0,330.0,-576
33.223029,44.272884,875,139.0,331.0,0
33.224213,44.272101,825,139.0,331.0,0
33.230576,44.267708,825,142.0,330.0,-640
33.236664,44.263531,575,142.0,330.0,-576
33.242432,44.259575,575,145.0,330.0,-672
33.244209,44.258366,575,144.0,330.0,0
33.245956,44.25716,575,144.0,330.0,0
33.248932,44.25518,575,143.0,331.0,-800
33.251083,44.253643,575,143.0,329.0,-544
33.255894,44.250408,575,145.0,331.0,0
33.259758,44.247715,575,141.0,330.0,0
33.263065,44.245476,575,133.0,330.0,0
33.266888,44.242821,575,95.0,330.0,0
33.259945,44.247604,131,106.0,331.0,64
33.262299,44.245953,131,129.0,330.0,64
33.264862,44.244194,131,137.0,330.0,64
33.267426,44.242439,131,161.0,330.0,64
33.270309,44.240406,131,181.0,330.0,1536
33.274052,44.23785,131,181.0,330.0,2304
33.277634,44.235329,131,174.0,330.0,2848
33.285502,44.230733,1075,174.0,330.0,2848
33.286331,44.230518,1150,162.3,346.8,3904
33.289169,44.230078,1400,160.0,348.8,3904
33.29155,44.229913,1600,153.1,358.1,3456
33.292648,44.229913,1700,152.0,359.2,3392
33.29425,44.229968,1800,150.0,0.8,2944
