lat,lon,alt,gs,track,vs
38.45311,27.02374,8375,279.5,266.5,3392
38.452288,27.017151,8625,279.5,266.5,3392
38.451683,27.012329,8800,278.3,261.1,3648
38.450798,27.0047,9075,278.2,261.3,3456
38.450566,27.003052,9125,278.2,261.3,3328
38.437912,26.901457,11000,304.8,260.9,1152
38.437159,26.895508,11050,332.3,260.8,960
38.430817,26.844914,11775,356.4,261.0,2304
38.430222,26.840454,11875,358.4,261.0,2816
38.426777,26.812805,12600,358.4,261.0,2816
38.424316,26.793326,13050,358.6,260.9,2496
38.421616,26.77195,13500,360.5,260.9,2944
38.420242,26.761083,13750,360.7,260.8,3008
38.418258,26.745239,14125,361.5,260.9,2688
38.416815,26.73407,14350,363.5,261.0,2432
38.41452,26.715526,14700,365.6,260.9,2240
38.411834,26.69421,15100,369.6,261.0,2624
38.409622,26.676441,15425,370.6,261.0,2432
38.409256,26.673636,15475,372.7,260.9,1984
38.407791,26.661656,15675,374.7,260.9,2432
38.405319,26.642255,16075,375.7,261.0,2752
38.403036,26.623993,16450,376.7,261.0,2560
38.400467,26.60351,16850,377.8,260.9,2688
38.397962,26.583451,17250,377.8,260.9,2496
38.395448,26.563628,17625,378.8,260.9,2560
38.392822,26.54256,18025,379.9,260.8,2304
38.390001,26.520518,18425,381.9,260.8,2496
38.387115,26.49759,18825,383.9,260.9,2304
38.384216,26.474947,19225,384.9,260.9,2240
38.381249,26.451496,19625,387.0,260.8,2368
38.378223,26.427911,20025,388.0,260.8,2048
38.374969,26.402367,20400,392.1,260.8,1984
38.371613,26.376263,20775,394.1,260.8,2304
38.368494,26.351723,21150,396.2,260.7,1856
38.365219,26.326223,21550,398.2,260.8,2304
38.361969,26.301036,21950,399.2,260.8,2176
38.358673,26.275323,22350,400.2,260.8,1984
38.35667,26.256966,22575,401.9,263.1,1728
38.355925,26.244248,22750,402.8,266.4,1984
38.355599,26.229799,22950,403.1,269.0,1856
38.355927,26.215892,23100,405.3,272.1,1408
38.356763,26.202452,23250,406.8,275.4,1728
38.358346,26.187704,23425,408.4,278.5,1664
38.36055,26.173174,23600,409.3,281.6,1664
38.363234,26.159761,23750,411.2,285.1,1472
38.365906,26.149273,23875,412.4,288.1,1408
38.369064,26.139046,23975,413.7,291.9,1536
38.372589,26.129287,24100,416.0,295.6,1600
38.377441,26.117891,24225,417.8,299.4,1536
38.382523,26.107665,24350,419.1,303.1,1536
38.388428,26.097263,24475,420.8,306.8,1536
38.395587,26.0862,24625,423.6,310.3,1600
38.405823,26.071842,24825,425.3,312.8,1472
38.415573,26.059391,25000,427.8,315.5,1600
38.42594,26.047302,25200,430.5,318.0,1536
38.437317,26.03515,25375,432.0,320.6,1600
