lat,lon,alt,gs,track,vs
32.911663,-97.03651,500,0.1,90.0,-72
32.911664,-97.036505,500,0.1,90.0,-72
32.911466,-97.034403,500,0.1,98.4,0
32.9156,-97.03136,500,0.1,90.0,0
32.91124,-97.029932,525,101.0,180.0,0
32.910989,-97.029905,525,108.0,180.0,0
32.910507,-97.029932,525,115.0,180.0,-64
32.908894,-97.029905,525,128.0,180.4,0
32.908242,-97.029961,525,138.0,180.4,64
32.907591,-97.029961,525,144.0,180.4,128
32.906937,-97.029932,550,149.0,180.8,384
32.905729,-97.029961,575,156.0,180.7,1216
32.904785,-97.029987,625,158.0,180.7,1856
32.903029,-97.030017,725,161.0,180.7,2624
32.901901,-97.030042,825,163.0,180.7,3456
32.900748,-97.030017,900,164.0,180.7,3776
32.899612,-97.030042,1000,167.0,180.7,3520
32.898193,-97.030096,1100,170.0,180.7,3584
32.896651,-97.030073,1200,173.0,180.0,3712
32.895022,-97.030073,1300,176.0,179.4,3520
32.893616,-97.030042,1400,180.1,178.1,3392
32.892105,-97.029932,1500,183.3,176.6,3456
32.890646,-97.029737,1600,187.0,174.2,3456
32.888947,-97.029492,1700,191.1,171.6,3200
32.88748,-97.029176,1775,195.0,170.0,3136
32.885559,-97.028668,1875,199.3,168.1,3136
32.883728,-97.028229,1975,202.1,167.1,3200
32.882263,-97.027789,2075,202.5,166.6,3200
32.880358,-97.027214,2175,204.2,165.8,3328
32.878418,-97.026636,2275,206.9,165.2,3392
32.876541,-97.026031,2375,208.1,165.0,3392
32.874847,-97.025482,2475,207.4,164.6,3392
32.872909,-97.02486,2575,207.7,164.4,3392
32.871047,-97.024187,2675,207.0,164.0,3136
32.869418,-97.023627,2775,207.3,163.8,3136
32.867477,-97.022955,2875,207.6,163.5,3136
32.864949,-97.022057,2975,207.8,163.2,2688
32.863133,-97.021385,3075,208.8,163.3,2752
32.860794,-97.020593,3175,209.8,163.4,2816
32.858917,-97.019934,3275,211.7,163.5,3008
32.857082,-97.019255,3375,213.6,163.7,3008
32.854889,-97.018506,3475,215.8,163.6,3008
32.852473,-97.017685,3575,219.2,163.3,2880
32.850471,-97.016957,3675,223.4,163.4,2880
32.848389,-97.016199,3775,226.5,163.3,2752
32.846421,-97.015499,3850,230.9,163.1,2752
32.844635,-97.01488,3925,234.1,163.1,2752
