lat,lon,alt,gs,track
40.125275,116.37854,6900,271.9,243.3
40.122757,116.371948,7075,273.2,243.2
40.120331,116.365723,7250,274.1,243.3
40.117676,116.358765,7450,276.4,243.3
40.115134,116.352206,7650,277.7,243.2
40.112667,116.345901,7825,278.6,243.3
40.110992,116.341553,7975,279.1,243.2
40.108566,116.335388,8150,280.0,243.2
40.106103,116.328985,8350,281.3,243.2
40.103682,116.322805,8550,282.6,243.1
40.101401,116.317,8750,284.9,243.1
40.099167,116.311132,8950,285.8,243.2
40.097351,116.306513,9125,285.8,243.2
40.095536,116.301769,9325,285.8,243.2
40.094046,116.297961,9475,285.8,243.2
40.091904,116.29248,9675,286.7,243.3
40.089981,116.287537,9875,287.1,243.1
40.088287,116.283142,10050,287.1,243.1
40.086502,116.278625,10225,286.2,243.0
40.084549,116.273616,10425,286.2,243.0
40.083665,116.271432,10525,285.3,242.9
40.08252,116.268433,10625,286.2,243.0
40.081663,116.266251,10700,286.7,242.8
40.080688,116.263855,10750,287.6,242.9
40.079754,116.261444,10825,288.9,242.8
40.079086,116.259827,10850,290.3,242.7
40.078171,116.257507,10875,292.5,242.7
40.076935,116.254395,10925,295.6,242.8
40.072861,116.243958,11025,305.0,243.1
40.068815,116.233604,11150,313.5,243.3
40.064765,116.222992,11250,322.9,243.5
40.06311,116.218628,11300,326.9,243.7
40.061552,116.21444,11350,329.2,243.7
40.059448,116.208923,11450,332.3,243.7
40.055966,116.199833,11650,335.4,243.4
40.054367,116.19574,11750,337.6,243.4
40.051916,116.189346,11925,338.1,243.3
40.049515,116.183228,12125,338.5,243.1
40.045578,116.172974,12525,337.2,243.2
40.041628,116.162754,12925,333.6,243.3
40.040726,116.160461,13025,333.6,243.3
40.039766,116.157948,13100,333.6,243.3
40.039021,116.156075,13150,334.1,243.1
40.036148,116.148621,13325,335.9,243.3
40.029373,116.131165,13725,341.2,243.4
40.023473,116.115875,14125,343.5,243.4
40.019485,116.105469,14350,346.1,243.2
40.011246,116.08429,14725,354.2,243.1
40.007584,116.074829,14900,357.3,243.2
39.999756,116.054626,15300,361.8,243.2
39.996472,116.04615,15450,365.4,243.1
