lat,lon,alt,gs,track
40.649426,-75.441352,-50.0,0.0,0.0
40.649426,-75.441345,-50.0,0.0,0.0
40.649426,-75.441352,-50.0,0.0,0.0
40.649437,-75.441345,-50.0,0.0,0.0
40.649426,-75.441352,-50.0,0.0,0.0
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649437,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649437,-75.441345,-50.0,0.0,348.8
40.649437,-75.441352,-50.0,0.0,348.8
40.649437,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441336,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649437,-75.441352,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649437,-75.441345,-50.0,0.0,348.8
40.649426,-75.441345,-50.0,0.0,348.8
40.649426,-75.441352,-50.0,0.0,348.8
40.649484,-75.441352,-50.0,0.0,348.8
40.649609,-75.441406,-50.0,4.8,345.9
40.649654,-75.441422,-50.0,5.8,340.3
40.649712,-75.441483,-50.0,5.2,329.1
40.649746,-75.441528,-50.0,5.2,323.4
40.649775,-75.44157,-50.0,5.2,315.0
40.649798,-75.441633,-50.0,4.2,306.6
40.649833,-75.441695,-50.0,4.8,303.8
40.649914,-75.441882,-50.0,5.2,300.9
40.650009,-75.442047,-50.0,5.8,300.9
40.650101,-75.442245,-50.0,6.2,303.8
40.650169,-75.442337,-50.0,6.8,309.4
40.650194,-75.442366,-50.0,6.8,315.0
40.650252,-75.442413,-50.0,7.2,323.4
40.650307,-75.442444,-50.0,7.8,331.9
40.650364,-75.442444,-50.0,7.8,343.1
40.650415,-75.442444,-50.0,8.2,354.4
40.650478,-75.442444,-50.0,8.8,2.8
40.650508,-75.442429,-50.0,9.2,11.2
40.65059,-75.442382,-50.0,10.8,22.5
40.650707,-75.442261,-50.0,13.2,39.4
40.650776,-75.442139,-50.0,15.5,47.8
40.65089,-75.441956,-50.0,18.5,50.6
40.651108,-75.441635,-50.0,22.5,50.6
40.651325,-75.441254,-50.0,24.5,50.6
40.651588,-75.440826,-50.0,24.5,50.6
40.651765,-75.440525,-50.0,24.5,50.6
40.652046,-75.440079,-50.0,24.5,50.6
40.652289,-75.439682,-50.0,25.5,50.6
40.652504,-75.439331,-50.0,25.5,50.6
40.653022,-75.43848,-50.0,26.5,50.6
40.653231,-75.438153,-50.0,27.5,50.6
40.653465,-75.437744,-50.0,28.5,50.6
40.653743,-75.43731,-50.0,29.5,50.6
40.653965,-75.436935,-50.0,29.5,50.6
40.654186,-75.436561,-50.0,29.5,50.6
40.65436,-75.43628,-50.0,29.5,50.6
40.65461,-75.435883,-50.0,29.5,50.6
40.654779,-75.435609,-50.0,29.5,50.6
40.654999,-75.435257,-50.0,29.5,50.6
40.655233,-75.434844,-50.0,29.5,53.4
40.655443,-75.434517,-50.0,29.5,50.6
40.656017,-75.433563,-50.0,28.5,53.4
40.656212,-75.433228,-50.0,28.5,50.6
40.656432,-75.432878,-50.0,27.5,50.6
40.657013,-75.431946,-50.0,26.5,50.6
40.657281,-75.431489,-50.0,26.5,50.6
40.657945,-75.430365,-50.0,22.5,56.2
40.658146,-75.429916,-50.0,18.5,59.1
40.658375,-75.429459,-50.0,15.5,56.2
40.658627,-75.429031,-50.0,14.2,50.6
40.658821,-75.428741,-50.0,10.8,47.8
40.658876,-75.42868,-50.0,9.8,42.2
40.659015,-75.428586,-50.0,6.8,25.3
40.659097,-75.428571,-50.0,5.2,11.2
40.659142,-75.428589,-50.0,5.8,2.8
40.659313,-75.428696,-50.0,6.8,331.9
40.659376,-75.428758,-50.0,7.2,326.2
40.659473,-75.428848,-50.0,7.2,323.4
40.65969,-75.429086,-50.0,8.2,320.6
40.659863,-75.429291,-50.0,6.2,320.6
40.659897,-75.429352,-50.0,4.8,312.2
40.6599,-75.429429,-50.0,4.8,295.3
40.6599,-75.429492,-50.0,5.2,278.4
40.659888,-75.429538,-50.0,5.2,264.4
40.659851,-75.429596,-50.0,5.2,247.5
40.65983,-75.429632,-50.0,4.8,233.4
40.659795,-75.429679,-50.0,0.3,230.6
40.659784,-75.429679,-50.0,0.0,230.6
40.659679,-75.42984,-50.0,6.2,230.6
40.659609,-75.429929,-50.0,7.8,222.2
40.659496,-75.429977,-50.0,8.8,205.3
40.659439,-75.429993,-50.0,9.2,194.1
40.659376,-75.429991,-50.0,9.8,182.8
40.659279,-75.429962,-50.0,10.8,171.6
40.659213,-75.429929,-50.0,11.2,163.1
40.659155,-75.429882,-50.0,11.2,154.7
40.65905,-75.429794,-50.0,12.2,149.1
40.658887,-75.429648,-50.0,12.2,146.2
40.65873,-75.429474,-50.0,11.2,140.6
40.658596,-75.429336,-50.0,9.8,137.8
40.658558,-75.429214,-50.0,8.2,123.8
40.658546,-75.429108,-50.0,8.2,104.1
40.65855,-75.429055,-50.0,7.8,90.0
40.658608,-75.428961,-50.0,5.8,61.9
40.658655,-75.428899,-50.0,3.2,47.8
40.658661,-75.428894,-50.0,0.0,47.8
40.658661,-75.428894,-50.0,0.0,47.8
40.65869,-75.428852,-50.0,0.0,47.8
40.658853,-75.428586,-50.0,8.8,50.6
40.659015,-75.42854,-50.0,6.8,345.9
40.658981,-75.428711,-50.0,5.8,255.9
40.658922,-75.428789,-50.0,8.2,239.1
40.658864,-75.428883,-50.0,11.2,230.6
40.658546,-75.429382,-50.0,18.5,230.6
40.658386,-75.429657,-50.0,22.5,230.6
40.658123,-75.430069,-50.0,25.5,230.6
40.657945,-75.430381,-50.0,25.5,233.4
40.657677,-75.430834,-50.0,26.5,233.4
40.657562,-75.431015,-50.0,26.5,230.6
40.657356,-75.431335,-50.0,26.5,230.6
40.656956,-75.432007,-50.0,27.5,230.6
40.656734,-75.432363,-50.0,27.5,230.6
40.656395,-75.432922,-50.0,27.5,230.6
40.656109,-75.433395,-50.0,27.5,230.6
