lat,lon,alt,gs,track,vs
35.221779,-80.938437,425,1.9,196.9,0
35.221842,-80.938411,425,1.6,194.1,0
35.2219,-80.938382,425,1.4,191.2,0
35.221928,-80.93837,425,1.4,191.2,0
35.220291,-80.938072,425,7.2,174.4,0
35.219955,-80.938171,425,7.2,174.4,0
35.219685,-80.938538,425,7.2,174.4,0
35.219398,-80.938927,425,10.0,174.4,0
35.219158,-80.939262,425,10.0,174.4,0
35.217934,-80.940094,425,10.0,210.9,0
35.216549,-80.939558,425,7.8,168.8,0
35.216515,-80.939586,425,7.2,177.2,0
35.216492,-80.939628,425,7.2,188.4,0
35.216454,-80.93967,425,6.8,196.9,0
35.216419,-80.939713,425,6.8,208.1,0
35.216419,-80.939727,425,6.8,208.1,0
35.216343,-80.939825,425,7.8,219.4,0
35.216263,-80.939951,425,9.2,225.0,0
35.216034,-80.940259,425,10.8,227.8,0
35.215748,-80.940651,425,12.8,227.8,0
35.214958,-80.941744,425,16.5,227.8,0
35.214706,-80.942095,425,16.5,227.8,0
35.21442,-80.942473,425,14.8,227.8,0
35.214123,-80.94288,425,13.8,227.8,0
35.213367,-80.943916,425,17.5,227.8,0
35.21307,-80.944323,425,16.5,227.8,0
35.212795,-80.944715,425,15.5,227.8,0
35.212509,-80.945108,425,15.5,227.8,0
35.212223,-80.9455,425,16.5,227.8,0
35.211937,-80.945892,425,17.5,227.8,0
35.20833,-80.948868,425,0.0,219.4,0
35.208332,-80.948868,425,0.0,219.4,0
35.208321,-80.948863,425,0.0,219.4,0
35.208528,-80.951557,450,115.3,356.0,64
35.209925,-80.951672,450,127.3,356.0,128
35.212646,-80.951918,450,137.4,355.8,64
35.214021,-80.952015,425,144.3,356.0,64
35.216209,-80.952244,425,154.4,355.9,128
35.218185,-80.952422,425,167.4,355.9,320
35.220245,-80.952591,450,169.4,355.9,320
35.221144,-80.952644,450,177.5,355.8,512
35.223495,-80.952871,475,179.5,355.9,896
35.22389,-80.95293,475,182.5,355.6,1408
35.22524,-80.953045,525,182.5,355.6,1792
35.226497,-80.953159,550,181.6,355.3,2240
35.228394,-80.953375,650,180.6,355.2,2368
35.230408,-80.953577,750,179.5,355.5,2240
35.232549,-80.953752,850,179.5,355.9,1984
35.234691,-80.953928,950,182.3,356.5,1728
35.237297,-80.954103,1050,184.3,356.9,1728
35.240323,-80.954278,1150,186.3,356.6,1984
35.242325,-80.954453,1250,187.4,356.3,2176
35.244644,-80.95459,1350,188.4,356.4,2368
35.246841,-80.954762,1450,188.4,356.4,2432
35.249122,-80.954979,1550,188.4,356.4,2624
35.250961,-80.955105,1650,188.4,356.4,2688
35.25266,-80.955272,1750,187.4,356.3,2688
35.254898,-80.955391,1850,185.3,356.6,2368
35.256958,-80.955563,1950,185.3,356.6,1920
35.259037,-80.955739,2000,185.4,356.3,1472
35.262249,-80.956265,2075,188.8,352.1,1088
35.265462,-80.957083,2125,193.3,346.5,768
35.268906,-80.958135,2200,197.7,346.2,768
35.272705,-80.958939,2250,200.1,349.9,960
35.275269,-80.959225,2300,202.9,354.6,1024
