lat,lon,alt,gs,track,vs
34.214127,-118.4908,775,100.3,175.4,-64
34.213715,-118.4908,775,106.3,175.7,-64
34.213165,-118.490744,775,112.3,175.9,-64
34.21225,-118.490632,775,118.3,175.6,-64
34.211975,-118.490632,775,123.4,175.4,-64
34.211105,-118.490576,775,129.4,175.6,-64
34.209284,-118.49041,750,134.4,175.7,-64
34.20854,-118.490295,750,150.4,175.8,192
34.207443,-118.490239,775,158.5,175.3,576
34.206305,-118.490067,775,162.5,175.4,896
34.205109,-118.489959,800,166.6,175.2,1088
34.20433,-118.489903,825,169.7,174.9,1408
34.203046,-118.48978,875,174.6,175.4,1920
34.201813,-118.489679,900,177.6,175.5,2048
34.200943,-118.489567,950,183.5,175.6,2240
34.199753,-118.489455,1000,185.5,175.7,2368
34.198764,-118.48938,1025,188.5,175.7,2624
34.197968,-118.489286,1075,190.5,175.8,2624
34.196948,-118.489208,1125,193.5,175.9,2560
34.196017,-118.489151,1175,196.5,175.9,2560
34.194714,-118.489037,1225,198.6,175.7,2560
34.193298,-118.488894,1300,203.5,176.1,2560
34.192337,-118.488838,1325,206.5,176.1,2560
34.190369,-118.48867,1425,210.5,175.9,2496
34.187917,-118.488407,1525,213.8,175.2,2496
34.185425,-118.488053,1625,215.2,173.9,2688
34.183355,-118.487663,1725,216.4,171.5,2816
34.181076,-118.487044,1825,217.8,166.7,2816
34.179072,-118.48629,1925,216.0,162.5,2688
34.176956,-118.485195,2025,215.2,157.6,2496
34.174713,-118.483681,2125,213.8,152.7,2368
34.172928,-118.482224,2200,212.5,145.0,2304
34.171326,-118.48043,2300,212.1,139.4,2240
34.169668,-118.478279,2375,210.7,134.2,2304
34.168132,-118.475876,2475,211.2,127.3,2368
34.166794,-118.473424,2575,209.7,122.9,2624
34.165695,-118.471181,2675,211.0,121.4,2752
34.164688,-118.469164,2775,213.9,120.6,3200
34.163803,-118.46735,2875,215.6,120.4,3776
34.162949,-118.465576,2975,215.6,120.4,4352
34.16222,-118.464031,3075,215.6,120.4,4608
34.161438,-118.462493,3175,215.6,120.4,4800
