lat,lon,alt,gs,track,vs
8.979228,-79.555127,325,81.3,4.9,448
8.98233,-79.554888,425,79.2,4.3,640
8.986038,-79.554655,525,77.2,3.7,640
8.987595,-79.554469,550,76.7,7.5,640
8.990753,-79.554004,650,76.7,7.5,640
8.993774,-79.553631,750,73.6,7.0,704
8.996613,-79.553352,825,71.3,4.8,704
8.999405,-79.553119,900,70.2,4.1,576
9.001992,-79.552902,1000,69.4,5.8,704
9.004646,-79.552665,1075,68.2,4.2,832
9.00531,-79.552654,1100,68.0,358.3,448
9.005951,-79.552747,1125,68.9,350.8,384
9.006592,-79.552933,1125,69.6,344.2,384
9.007206,-79.553186,1150,71.3,337.8,512
9.007811,-79.553517,1150,71.2,330.5,576
9.008331,-79.553864,1175,72.2,323.5,576
9.008836,-79.55437,1200,72.8,315.6,576
9.009247,-79.554888,1225,74.0,308.4,512
9.009627,-79.555506,1225,76.2,299.9,448
9.009842,-79.556099,1250,77.6,291.9,384
9.010025,-79.556797,1250,80.3,283.7,384
9.010117,-79.557681,1250,82.4,275.6,384
9.010117,-79.558473,1275,85.0,268.6,512
9.009999,-79.559295,1300,85.8,262.0,512
9.00975,-79.560242,1325,87.1,254.7,512
9.009394,-79.561236,1325,88.4,248.1,448
9.008743,-79.562523,1375,89.5,242.0,576
9.007998,-79.563793,1400,90.4,237.2,576
9.007004,-79.56513,1425,90.6,232.6,640
9.005905,-79.56648,1475,90.7,228.6,640
9.004486,-79.567969,1525,90.5,225.0,512
9.003113,-79.56918,1550,90.8,220.5,576
9.001511,-79.570437,1600,90.8,216.5,512
8.999199,-79.572128,1625,92.9,214.0,256
8.997011,-79.573454,1675,95.5,210.9,448
8.994507,-79.574859,1725,96.2,207.9,512
8.991074,-79.576582,1800,94.4,205.8,768
8.988327,-79.577838,1875,92.3,202.9,576
8.985031,-79.579282,1925,92.6,204.9,320
8.982605,-79.580492,1950,93.5,207.4,320
8.979309,-79.582307,2025,92.7,209.1,512
8.975737,-79.584393,2100,93.3,211.0,448
8.971802,-79.586683,2175,93.7,210.1,448
8.968056,-79.588891,2250,93.2,209.6,512
8.963447,-79.591591,2325,96.9,211.1,448
8.960175,-79.59362,2400,92.7,212.7,832
8.957062,-79.595715,2475,91.5,213.9,320
8.953532,-79.598173,2550,94.6,215.5,448
8.949295,-79.601204,2625,96.3,214.9,512
8.945847,-79.603582,2700,94.1,215.0,448
8.942139,-79.606282,2750,95.0,216.9,256
8.937927,-79.609401,2825,94.6,215.5,384
8.933441,-79.612613,2875,94.4,216.4,384
8.930162,-79.615126,2950,91.4,217.0,448
8.926066,-79.618157,3025,91.0,215.6,384
8.922481,-79.620667,3100,89.6,215.5,640
8.919735,-79.622703,3175,85.6,217.4,512
8.916321,-79.625368,3250,87.6,218.1,384
8.912985,-79.627912,3300,88.0,216.2,512
8.910461,-79.629651,3375,87.9,213.9,448
8.906204,-79.632444,3450,88.2,213.0,448
8.902836,-79.634636,3525,85.4,212.6,448
8.900574,-79.636122,3550,85.1,213.5,256
8.897461,-79.638214,3600,86.5,213.7,0
8.895574,-79.639511,3650,80.0,214.0,0
8.893524,-79.640732,3725,80.0,210.0,0
8.891464,-79.641991,3725,80.0,211.0,0
8.889662,-79.643204,3725,80.0,214.0,0
8.886429,-79.645432,3825,80.0,213.0,0
8.883564,-79.647423,3900,80.0,214.0,0
8.87942,-79.65007,3900,80.0,212.0,0
8.875168,-79.652832,4000,80.0,213.0,320
8.870762,-79.655853,4050,80.0,214.0,320
8.866898,-79.658455,4125,80.0,214.0,320
8.862755,-79.661346,4200,90.0,215.0,248
8.859833,-79.663544,4275,80.0,217.0,248
8.858688,-79.664474,4300,80.0,219.0,248
8.855759,-79.666565,4325,90.0,215.0,248
8.853491,-79.668068,4350,90.0,213.0,248
8.849022,-79.670959,4400,90.0,212.0,248
8.804146,-79.698616,4575,110.0,215.0,0
8.802292,-79.699944,4575,120.0,215.0,0
8.800323,-79.701431,4600,110.0,217.0,0
8.792633,-79.707535,4600,120.0,218.0,0
8.785943,-79.712914,4550,120.0,218.0,0
8.782406,-79.715614,4525,120.0,216.0,0
8.637814,-79.825287,4525,120.3,218.6,0
8.629295,-79.832248,4525,119.5,218.9,0
8.624733,-79.8358,4525,119.2,217.2,64
8.619752,-79.839635,4550,119.2,217.2,0
8.582886,-79.867207,4550,119.2,217.2,64
8.578507,-79.870653,4575,117.4,218.4,128
8.570206,-79.877449,4600,115.9,219.1,0
8.563284,-79.882965,4600,116.8,218.1,64
8.554688,-79.889645,4600,118.9,218.5,-192
8.546106,-79.896603,4575,120.3,218.6,64
8.541963,-79.899965,4600,119.9,220.6,64
8.536057,-79.905008,4600,118.7,219.2,192
8.529739,-79.909989,4625,120.4,217.9,-256
8.523834,-79.914551,4575,124.0,217.8,0
8.516464,-79.92037,4575,124.5,218.8,0
8.507468,-79.927763,4550,125.7,219.5,64
8.500809,-79.933218,4550,125.3,218.5,-64
8.496528,-79.936523,4550,124.4,216.5,-64
8.487305,-79.943553,4525,123.6,216.8,-64
8.478195,-79.950349,4500,123.0,216.4,-64
8.470925,-79.955797,4500,122.0,217.3,64
8.468079,-79.958077,4500,121.4,220.0,0
8.461578,-79.963663,4525,119.5,218.9,128
8.453048,-79.970572,4550,117.2,219.8,128
8.446472,-79.976186,4575,118.1,218.8,128
8.438599,-79.982424,4600,117.6,217.8,0
8.429855,-79.989314,4575,121.2,217.6,-64
8.426605,-79.991967,4575,122.1,219.7,-64
8.419717,-79.997801,4575,120.3,218.6,0
8.410965,-80.004525,4550,121.8,218.0,-64
8.40212,-80.011391,4525,121.2,217.6,-64
8.397977,-80.014754,4525,122.1,219.7,0
8.39209,-80.019666,4525,122.4,218.4,0
8.383438,-80.026416,4525,118.9,218.5,64
8.374701,-80.033459,4525,120.4,217.9,0
8.367299,-80.039378,4525,119.5,218.9,0
8.358827,-80.046339,4525,119.6,218.2,64
8.352402,-80.051507,4525,120.1,219.3,-64
8.347733,-80.055232,4525,118.4,217.4,64
8.339035,-80.061842,4525,118.4,217.4,0
8.330429,-80.068639,4525,118.4,217.4,64
8.323959,-80.073521,4525,118.8,216.1,-128
8.318802,-80.077344,4525,119.0,217.8,64
8.310412,-80.084081,4525,118.9,218.5,-64
8.302002,-80.090751,4550,116.8,218.1,64
8.294083,-80.096803,4550,118.1,218.8,-64
8.291466,-80.099093,4525,119.7,221.9,0
8.287079,-80.102948,4550,117.8,220.2,128
8.284343,-80.105059,4575,117.0,217.4,128
8.276895,-80.110647,4575,118.9,218.5,-64
8.27037,-80.115982,4550,121.5,219.3,128
8.265106,-80.120591,4600,118.6,219.9,0
8.262131,-80.122919,4575,119.8,217.5,-64
8.254715,-80.128645,4625,117.2,216.7,256
8.252243,-80.130367,4625,116.2,213.4,128
8.249084,-80.132322,4625,117.5,210.7,-64
8.245651,-80.134324,4625,119.0,208.1,-64
8.243796,-80.135177,4625,118.3,202.9,64
8.242167,-80.135793,4625,117.3,198.9,192
8.240845,-80.136139,4625,116.2,193.4,128
8.239471,-80.136372,4650,115.0,187.5,64
8.237837,-80.136456,4650,114.0,181.5,-64
8.236348,-80.136361,4625,114.4,175.0,-128
8.233694,-80.136029,4625,114.3,171.4,-64
8.224274,-80.13465,4600,117.5,170.7,-256
8.216171,-80.1333,4575,117.2,171.7,-128
8.20816,-80.132182,4550,118.0,172.7,-128
8.200653,-80.131298,4525,117.2,171.7,0
8.195755,-80.130553,4525,115.7,173.6,0
8.190075,-80.129968,4500,117.1,172.1,-128
8.183121,-80.12897,4500,116.7,173.6,0
8.17583,-80.128121,4500,117.1,172.1,-64
8.1688,-80.127269,4475,117.7,173.7,-64
8.163666,-80.126596,4475,117.2,171.7,-128
8.153091,-80.124967,4475,114.3,171.4,128
8.149109,-80.124475,4475,114.7,173.5,-128
8.144081,-80.123954,4450,116.4,175.1,-128
8.137936,-80.123386,4450,115.7,173.6,64
8.127319,-80.122127,4475,112.6,173.9,192
8.123062,-80.121569,4500,109.2,171.6,128
8.114822,-80.120219,4500,111.0,172.2,0
8.111023,-80.1198,4500,110.5,174.8,128
8.106216,-80.119288,4525,109.9,172.7,128
8.097382,-80.118124,4550,109.2,171.6,128
8.092827,-80.117372,4550,108.9,169.4,0
8.088498,-80.116661,4550,111.2,171.7,64
8.082213,-80.115856,4575,111.8,173.3,64
8.072021,-80.114679,4575,112.6,173.9,0
8.06173,-80.113536,4600,112.9,172.9,128
8.057913,-80.112968,4600,112.6,170.3,-128
8.050964,-80.111793,4600,114.3,171.4,0
8.045251,-80.111026,4600,113.9,172.9,64
8.038221,-80.110268,4600,113.5,174.4,0
8.027939,-80.109232,4625,113.6,173.9,-64
8.020997,-80.108374,4625,114.0,172.4,0
8.013336,-80.10737,4575,118.8,173.2,-128
8.00592,-80.106579,4575,118.6,174.2,0
7.995209,-80.105508,4575,117.7,173.7,0
7.984221,-80.104302,4550,118.0,172.7,-64
7.978867,-80.103639,4525,118.6,174.2,-192
7.971698,-80.102928,4475,120.7,173.8,-192
7.960898,-80.101839,4450,118.7,173.7,-192
7.954056,-80.100992,4450,118.1,172.2,128
7.946653,-80.100134,4475,113.7,173.4,192
7.942383,-80.099503,4500,110.3,171.1,128
7.935974,-80.098665,4500,109.9,172.7,0
7.928684,-80.097719,4500,110.7,173.8,0
7.922399,-80.097056,4500,111.9,172.8,64
7.917605,-80.096299,4525,111.5,170.7,64
7.908875,-80.09508,4525,112.1,171.8,64
7.902969,-80.094336,4550,111.8,173.3,64
7.897029,-80.093742,4550,112.4,174.9,64
7.886581,-80.092706,4550,114.4,175.0,0
7.88148,-80.092179,4575,114.9,173.0,64
7.874451,-80.09131,4625,111.9,172.8,128
7.865982,-80.090192,4625,114.1,171.9,-64
7.86058,-80.089308,4600,115.7,170.1,-64
7.852292,-80.087917,4600,118.4,171.2,-128
7.842041,-80.086468,4575,119.1,172.3,-128
7.831343,-80.085123,4575,119.8,173.3,-64
7.822266,-80.083954,4550,119.1,172.3,-128
7.81485,-80.082791,4500,122.3,171.5,-384
7.807709,-80.081766,4450,123.2,172.1,-192
7.800385,-80.080789,4400,124.2,172.1,-448
7.794937,-80.080091,4325,126.7,174.1,-448
7.789078,-80.079485,4250,128.0,172.8,-576
7.782486,-80.078601,4175,129.1,172.4,-448
7.775391,-80.07767,4100,128.0,172.8,-512
7.769987,-80.076978,4025,129.8,173.8,-576
7.76333,-80.076362,3950,129.8,173.8,-384
7.758163,-80.075747,3875,129.9,173.4,-640
7.753052,-80.075109,3800,132.0,173.0,-704
7.748199,-80.074504,3700,131.9,173.5,-576
7.742754,-80.073947,3625,131.7,173.9,-704
7.738037,-80.073387,3525,132.1,172.6,-640
7.733258,-80.072716,3450,132.2,172.2,-640
7.7276,-80.07199,3375,132.1,172.6,-704
7.723016,-80.07139,3275,132.1,172.6,-640
7.717896,-80.07068,3200,132.1,172.6,-448
7.711807,-80.069942,3125,130.9,173.4,-512
7.706537,-80.069354,3050,131.6,174.8,-704
7.700532,-80.06888,2950,132.5,175.2,-640
7.689331,-80.067894,2825,132.4,175.7,-448
7.684331,-80.067365,2750,129.8,173.8,-384
7.679024,-80.066797,2700,129.8,173.8,-512
7.671616,-80.066078,2600,129.8,173.8,-512
7.64304,-80.063103,2225,127.8,173.7,-384
7.641596,-80.062961,2200,127.9,173.3,-576
7.624512,-80.060958,1950,128.9,173.3,-576
7.624186,-80.060925,1950,128.7,174.2,-576
7.613708,-80.059654,1825,128.9,173.3,-512
7.616086,-80.126795,3575,95.0,358.2,-64
7.663197,-80.127221,3575,95.0,358.2,0
7.665664,-80.127316,3575,95.0,358.2,0
7.692152,-80.127695,3575,96.3,355.8,0
7.695831,-80.127993,3575,95.2,356.4,0
7.741287,-80.127853,3600,96.0,1.8,-64
7.745361,-80.127837,3600,96.0,359.4,64
7.754059,-80.127946,3600,94.0,0.0,0
7.757698,-80.127837,3600,96.1,2.4,0
7.761749,-80.127713,3600,96.0,1.8,0
7.767197,-80.127667,3600,94.0,0.6,0
7.770081,-80.127713,3575,94.1,358.2,0
7.77697,-80.127884,3575,95.0,358.8,0
7.780136,-80.127837,3550,95.0,1.2,0
7.784651,-80.12779,3550,95.0,1.2,-64
7.787109,-80.1279,3550,95.0,358.2,0
