lat,lon,alt,gs,track
46.294612,6.438552,2300,0.0,0.0
46.298135,6.428714,2600,0.0,0.0
46.286754,6.426149,2675,0.0,0.0
46.284736,6.424621,2750,298.0,0.0
46.283678,6.422011,2800,204.0,0.0
46.280609,6.419719,2875,115.0,0.0
46.280044,6.418017,2875,97.0,0.0
46.280058,6.414238,2925,75.0,0.0
46.280943,6.40975,2875,70.0,0.0
46.281566,6.40605,2900,73.0,0.0
46.280878,6.402849,2850,76.0,0.0
46.281804,6.399052,2850,78.0,0.0
46.282916,6.395579,2875,74.0,0.0
46.284906,6.393153,2825,69.0,0.0
46.286323,6.393752,2775,69.0,0.0
46.288126,6.39497,2750,78.0,0.0
46.290826,6.395707,2725,83.0,0.0
46.293416,6.395166,2725,79.0,0.0
46.294991,6.395321,2750,67.0,0.0
46.296779,6.396218,2750,52.0,0.0
46.298918,6.396468,2725,38.0,0.0
46.30133,6.39559,2725,39.0,0.0
46.302499,6.396163,2750,43.0,0.0
46.304565,6.394978,2825,46.0,0.0
46.305662,6.395057,2900,50.0,0.0
46.308363,6.393454,2900,56.0,0.0
46.309636,6.394642,3000,55.0,0.0
46.311551,6.394248,3075,51.0,0.0
46.313019,6.392873,3125,41.0,0.0
46.314888,6.391828,3125,44.0,0.0
46.316689,6.390268,3150,55.0,0.0
46.31891,6.389547,3125,57.0,0.0
46.321491,6.388499,3150,63.0,0.0
46.324603,6.38685,3175,73.0,0.0
46.32691,6.385643,3200,72.0,0.0
46.329117,6.384483,3175,74.0,0.0
46.331641,6.383186,3150,68.0,0.0
46.333907,6.38192,3125,64.0,0.0
46.335517,6.381092,3100,57.0,0.0
46.337633,6.379202,3075,68.0,0.0
46.340661,6.377727,3050,67.0,0.0
46.343343,6.376371,3025,62.0,0.0
46.345798,6.376071,3025,61.0,0.0
46.349333,6.379463,3000,70.0,0.0
46.349971,6.373578,3000,65.0,0.0
46.352216,6.372203,3000,65.0,0.0
46.353853,6.370922,2975,65.0,0.0
46.355659,6.372371,2975,51.0,0.0
46.354924,6.376345,2975,22.0,0.0
46.35269,6.377737,2975,71.0,0.0
46.350959,6.378969,2975,108.0,0.0
46.35105,6.382523,2950,107.0,0.0
46.35276,6.38341,2975,59.0,0.0
46.354609,6.384042,2975,35.0,0.0
46.356383,6.385799,2975,73.0,0.0
46.358191,6.38729,2975,79.0,0.0
46.360037,6.388662,2975,81.0,0.0
46.36117,6.389884,3000,67.0,0.0
46.362148,6.391145,3000,57.0,0.0
46.363697,6.393423,3000,46.0,0.0
46.364423,6.396832,3000,51.0,0.0
46.36531,6.398722,2950,59.0,0.0
46.36612,6.400131,2925,55.0,0.0
46.366249,6.402561,2850,49.0,0.0
46.366309,6.40332,2800,39.0,0.0
46.366752,6.40494,2750,26.0,0.0
46.366867,6.406543,2650,26.0,0.0
46.367136,6.407495,2575,28.0,0.0
46.367593,6.408391,2500,29.0,0.0
46.368622,6.410023,2475,37.0,0.0
46.368823,6.412425,2550,68.0,0.0
46.3695,6.415079,2625,47.0,0.0
46.370938,6.420706,2700,78.0,0.0
46.369878,6.418627,2775,69.0,0.0
46.368855,6.421644,2875,56.0,0.0
46.367387,6.423865,2925,23.0,0.0
46.365394,6.425043,2975,39.0,0.0
46.362844,6.424236,3025,73.0,0.0
46.360837,6.425023,3050,83.0,0.0
46.358201,6.425622,3075,86.0,0.0
46.354068,6.426733,3100,84.0,0.0
46.350813,6.427675,3100,87.0,0.0
46.34737,6.429139,3075,90.0,0.0
46.343412,6.430823,3075,100.0,0.0
46.340731,6.431252,3050,97.0,0.0
46.336862,6.433972,3050,90.0,0.0
46.33376,6.436119,3000,86.0,0.0
46.332109,6.435475,3000,67.0,0.0
46.32885,6.437682,2975,60.0,0.0
46.32456,6.439018,2950,71.0,0.0
46.323741,6.437909,2950,73.0,0.0
46.32166,6.434437,2900,79.0,0.0
46.319876,6.430504,2875,98.0,0.0
46.315694,6.429114,2850,106.0,0.0
46.314153,6.426688,2850,111.0,0.0
46.312952,6.424028,2825,94.0,0.0
46.310856,6.422969,2825,89.0,0.0
46.309012,6.419793,2850,84.0,0.0
46.306403,6.417937,2875,78.0,0.0
46.30389,6.414266,2875,74.0,0.0
46.302037,6.410872,2875,77.0,0.0
46.299449,6.408712,2875,76.0,0.0
46.297232,6.405604,2900,72.0,0.0
46.295796,6.403185,2900,69.0,0.0
46.29297,6.401704,2925,72.0,0.0
46.290882,6.397895,2925,74.0,0.0
46.287333,6.39838,2950,73.0,0.0
46.286333,6.39661,2925,60.0,0.0
46.283923,6.399385,2925,53.0,0.0
46.282555,6.399885,2900,77.0,0.0
46.280592,6.403977,2875,84.0,0.0
46.279873,6.406874,2850,84.0,0.0
46.278409,6.40969,2800,87.0,0.0
46.278849,6.411407,2775,81.0,0.0
46.278415,6.414784,2750,67.0,0.0
46.27937,6.416174,2650,51.0,0.0
46.282611,6.415141,2600,46.0,0.0
46.282173,6.419254,2525,54.0,0.0
46.282357,6.421337,2450,54.0,0.0
46.28345,6.423478,2375,47.0,0.0
46.283925,6.425716,2325,45.0,0.0
46.285088,6.42815,2250,44.0,0.0
46.310671,6.430537,2125,71.0,0.0
46.292195,6.43663,2400,0.0,0.0
46.316044,6.4219,2650,0.0,0.0
46.282555,6.421553,2700,0.0,0.0
46.280799,6.413669,2725,0.0,0.0
46.279996,6.411887,2775,0.0,0.0
46.28017,6.408887,2850,71.0,0.0
46.280753,6.404019,2900,81.0,0.0
46.281905,6.400126,2925,81.0,0.0
46.282395,6.397677,2975,76.0,0.0
46.285312,6.393109,2975,82.0,0.0
46.286634,6.391249,3000,66.0,0.0
46.2886,6.389233,3025,56.0,0.0
46.290766,6.385703,3050,54.0,0.0
46.293328,6.382011,3050,71.0,0.0
46.294207,6.38199,3075,71.0,0.0
46.296664,6.378795,3050,75.0,0.0
46.298186,6.377246,3025,80.0,0.0
46.300055,6.374791,3025,77.0,0.0
46.302138,6.372721,3000,73.0,0.0
46.306084,6.368496,2975,71.0,0.0
46.306985,6.367737,2950,72.0,0.0
46.310773,6.364445,2950,81.0,0.0
46.3124,6.362987,2950,74.0,0.0
46.316204,6.359988,2975,67.0,0.0
46.317786,6.358358,3000,50.0,0.0
46.320465,6.35705,2975,51.0,0.0
46.322709,6.355052,2950,63.0,0.0
46.324176,6.353851,2900,62.0,0.0
46.325648,6.352583,2850,61.0,0.0
46.326934,6.35178,2775,61.0,0.0
46.328023,6.350352,2700,56.0,0.0
46.329676,6.347634,2600,53.0,0.0
46.330684,6.344704,2525,61.0,0.0
46.332352,6.342221,2425,56.0,0.0
46.33471,6.3396,2350,71.0,0.0
46.336836,6.340955,2300,71.0,0.0
46.335201,6.341963,2225,69.0,0.0
46.335327,6.341602,2125,37.0,0.0
46.338385,6.331236,2125,69.0,0.0
46.339079,6.33146,2175,65.0,0.0
46.339073,6.333304,2200,23.0,0.0
46.337713,6.334868,2225,70.0,0.0
46.33789,6.338646,2300,118.0,0.0
46.337061,6.341813,2350,91.0,0.0
46.335435,6.342782,2400,84.0,0.0
46.332824,6.343092,2450,97.0,0.0
46.332761,6.34707,2525,85.0,0.0
46.32731,6.342947,2600,139.0,0.0
46.325509,6.343332,2675,134.0,0.0
46.324496,6.344966,2750,77.0,0.0
46.325379,6.346728,2750,29.0,0.0
46.326828,6.34701,2700,61.0,0.0
46.328351,6.346106,2625,89.0,0.0
46.330096,6.346037,2550,93.0,0.0
46.331472,6.345926,2500,110.0,0.0
46.335734,6.351323,2425,110.0,0.0
46.340525,6.354265,2375,152.0,0.0
46.34199,6.355577,2325,146.0,0.0
46.336005,6.347468,2250,73.0,0.0
46.336433,6.343845,2175,54.0,0.0
46.33593,6.341012,2100,130.0,0.0
46.334049,6.338576,2050,154.0,0.0
46.332691,6.336458,1975,151.0,0.0
46.332319,6.333603,1900,168.0,0.0
46.334329,6.335719,1800,55.0,0.0
46.334716,6.337213,1750,25.0,0.0
46.335336,6.337124,1675,40.0,0.0
46.337677,6.335017,1600,47.0,0.0
46.339705,6.333044,1450,61.0,0.0
46.339502,6.327944,1500,87.0,0.0
46.340806,6.325771,1600,97.0,0.0
46.342189,6.323477,1725,85.0,0.0
46.342474,6.321712,1800,77.0,0.0
46.343124,6.320452,1875,66.0,0.0
46.345523,6.320272,1950,45.0,0.0
46.347167,6.320168,2025,43.0,0.0
46.348507,6.321439,2075,53.0,0.0
46.34977,6.322891,2150,58.0,0.0
46.350058,6.323381,2200,51.0,0.0
46.352194,6.325188,2250,48.0,0.0
46.352251,6.326646,2300,45.0,0.0
46.353016,6.328052,2350,41.0,0.0
46.354284,6.330414,2425,42.0,0.0
46.354301,6.331988,2475,45.0,0.0
46.355156,6.33413,2525,47.0,0.0
46.356324,6.336144,2575,44.0,0.0
46.356786,6.338154,2625,44.0,0.0
46.357423,6.339312,2675,39.0,0.0
46.35783,6.341878,2725,42.0,0.0
46.358283,6.344355,2775,48.0,0.0
46.358753,6.345862,2825,44.0,0.0
46.359096,6.346927,2875,41.0,0.0
46.359211,6.350283,2900,53.0,0.0
46.359002,6.352884,2925,53.0,0.0
46.35902,6.355829,3025,51.0,0.0
46.358718,6.358964,3025,55.0,0.0
46.358116,6.361665,3025,59.0,0.0
46.357325,6.365442,3050,69.0,0.0
46.35639,6.369216,3050,74.0,0.0
46.355614,6.372833,3075,78.0,0.0
46.354319,6.376563,3075,77.0,0.0
46.353086,6.380801,3075,74.0,0.0
46.351205,6.383427,3100,73.0,0.0
46.349126,6.386506,3100,75.0,0.0
46.348154,6.388871,3125,70.0,0.0
46.346243,6.391164,3150,72.0,0.0
46.344567,6.393929,3175,73.0,0.0
46.342698,6.397676,3150,69.0,0.0
46.340724,6.401008,3125,71.0,0.0
46.33878,6.404331,3100,79.0,0.0
46.337051,6.408046,3075,79.0,0.0
46.335503,6.411568,3075,73.0,0.0
46.333662,6.41437,3050,75.0,0.0
46.332298,6.417105,3025,75.0,0.0
46.330384,6.421329,3025,73.0,0.0
46.328557,6.424668,3000,76.0,0.0
46.326427,6.427577,3000,72.0,0.0
46.322795,6.428759,3000,72.0,0.0
46.320143,6.426,2975,84.0,0.0
46.316588,6.424476,2975,104.0,0.0
46.315402,6.422342,2975,118.0,0.0
46.312866,6.420327,2975,115.0,0.0
46.31021,6.417462,2950,105.0,0.0
46.308506,6.415608,2950,96.0,0.0
46.305742,6.412319,2925,86.0,0.0
46.305026,6.409305,2925,80.0,0.0
46.301733,6.407615,2925,75.0,0.0
46.299384,6.404139,2925,75.0,0.0
46.295765,6.404626,2925,80.0,0.0
46.294656,6.398105,2925,76.0,0.0
46.291541,6.396795,2925,77.0,0.0
46.289543,6.39446,2900,70.0,0.0
46.286031,6.395332,2900,61.0,0.0
46.285268,6.395584,2875,46.0,0.0
46.283012,6.399877,2875,56.0,0.0
46.281705,6.40236,2875,79.0,0.0
46.281215,6.404651,2875,81.0,0.0
46.280676,6.406599,2900,74.0,0.0
46.28036,6.410399,2850,68.0,0.0
46.280897,6.412494,2775,66.0,0.0
46.280524,6.414259,2725,57.0,0.0
46.280876,6.416038,2675,53.0,0.0
46.279455,6.418018,-50.0,52.0,0.0
46.28049,6.419114,-50.0,47.0,0.0
46.280644,6.42019,-50.0,44.0,0.0
46.281331,6.420277,-50.0,42.0,0.0
46.281213,6.421935,-50.0,41.0,0.0
46.282574,6.422192,-50.0,40.0,0.0
46.282954,6.42255,-50.0,40.0,0.0
46.283429,6.423942,-50.0,42.0,0.0
46.28236,6.425386,-50.0,38.0,0.0
46.281692,6.427735,-50.0,37.0,0.0
46.271714,6.431035,-50.0,39.0,0.0
46.272681,6.431788,-50.0,39.0,0.0
46.304521,6.432218,-50.0,61.0,0.0
