lat,lon,alt,gs,track
30.489899,-87.183084,575,134.4,351.9
30.494568,-87.183676,575,134.6,354.5
30.500374,-87.184259,575,134.3,356.2
30.505005,-87.18443,575,133.0,358.7
30.506566,-87.184479,600,132.0,358.7
30.514389,-87.1847,625,131.0,0.0
30.520392,-87.184589,625,135.0,0.0
30.532961,-87.184589,600,137.0,359.6
30.540527,-87.184484,575,138.0,1.2
30.544972,-87.184259,575,137.3,3.8
30.549766,-87.18371,575,137.7,5.8
30.553482,-87.183138,550,137.6,8.8
30.561032,-87.181567,575,133.8,9.5
30.565082,-87.180798,625,129.9,9.8
30.570282,-87.179853,700,127.1,7.7
30.577698,-87.178656,775,127.1,7.7
30.582725,-87.177887,850,126.2,7.7
30.58766,-87.177063,925,125.3,8.3
30.590779,-87.176514,950,128.3,8.1
30.594589,-87.175867,925,132.7,9.1
30.600632,-87.174575,925,137.5,10.9
30.610886,-87.172044,925,138.1,12.1
30.61972,-87.169943,925,136.5,11.0
30.628235,-87.168166,925,138.9,9.5
30.633048,-87.16723,925,140.1,9.9
30.636429,-87.166497,925,138.1,10.0
30.64389,-87.16515,950,137.5,8.4
30.65007,-87.164127,925,138.2,7.5
30.657954,-87.162891,925,138.6,8.7
30.663712,-87.161758,925,137.8,9.2
30.676163,-87.159496,925,135.8,9.3
30.685001,-87.157892,925,137.3,7.9
30.696899,-87.156103,925,138.6,8.7
30.709627,-87.153937,950,139.3,7.8
30.717682,-87.152495,950,140.9,9.4
30.718323,-87.152387,950,141.1,9.8
30.730855,-87.149652,925,139.3,10.3
30.731781,-87.149479,950,139.3,10.3
30.736221,-87.148509,925,138.5,10.8
30.745612,-87.146576,925,139.9,9.5
30.758148,-87.144147,950,140.2,10.3
30.770284,-87.141687,925,138.9,9.5
30.783051,-87.139354,950,139.6,8.6
30.787125,-87.138546,950,140.1,9.9
30.797052,-87.136469,950,140.1,9.9
30.807386,-87.134546,925,139.6,8.6
30.817154,-87.132784,950,140.1,9.9
30.820328,-87.132129,925,141.2,10.2
30.823819,-87.131415,925,141.9,9.3
30.8367,-87.129014,925,140.7,9.0
30.849655,-87.126698,925,141.7,8.9
30.860733,-87.124598,950,142.0,9.7
30.873367,-87.121905,925,140.4,10.7
30.883255,-87.119859,925,141.1,9.8
30.891312,-87.118405,950,139.4,8.2
30.904221,-87.116197,925,141.7,8.9
30.916809,-87.113665,925,142.0,9.7
30.925873,-87.111888,925,141.1,9.8
30.936493,-87.109734,950,141.4,10.6
30.942307,-87.108495,925,142.4,10.5
30.95256,-87.106395,925,141.9,9.3
30.959198,-87.105264,950,142.3,7.7
30.969223,-87.103595,925,144.7,8.8
30.97814,-87.101862,925,144.2,10.0
30.943771,-87.117651,925,109.2,191.6
30.934479,-87.119913,925,109.0,191.1
30.925396,-87.122021,925,109.0,191.1
30.917855,-87.123834,925,109.0,191.1
30.912323,-87.125298,925,109.7,192.6
30.90271,-87.127721,925,108.3,191.7
30.89328,-87.130037,925,108.3,191.7
30.883499,-87.132239,925,109.0,191.1
30.873642,-87.134561,925,111.4,191.9
30.863715,-87.137128,925,111.6,192.4
30.853821,-87.139569,925,110.6,192.5
30.847321,-87.141131,925,110.0,191.0
30.837387,-87.143393,925,109.0,191.1
30.827682,-87.145655,925,110.4,192.0
30.817721,-87.148169,925,109.0,191.1
30.808044,-87.150448,925,108.3,191.7
30.798355,-87.152783,925,109.2,191.6
30.788533,-87.155035,925,111.2,191.4
30.781403,-87.156749,925,112.8,192.8
30.772146,-87.1591,925,110.4,192.0
30.76386,-87.161023,950,108.3,191.7
30.763581,-87.161078,975,107.3,191.8
30.761672,-87.161517,975,105.9,190.9
30.759979,-87.161865,1000,105.7,190.4
30.753339,-87.16322,1050,109.8,190.5
30.748079,-87.164429,1025,112.6,192.3
30.741748,-87.166187,1025,113.3,193.8
30.733932,-87.168382,1025,110.9,193.0
30.728256,-87.169728,1025,112.2,191.3
30.720054,-87.17168,1000,110.6,192.5
30.719009,-87.171936,1000,109.9,193.1
30.715256,-87.173067,925,107.7,195.1
30.71256,-87.173822,900,108.2,193.9
30.708344,-87.175006,825,107.7,192.9
30.705963,-87.175598,775,104.7,190.4
30.704459,-87.175745,750,102.4,185.0
30.703308,-87.175867,700,102.2,183.4
30.700922,-87.176074,625,99.6,186.3
30.699432,-87.176349,575,95.9,191.4
30.698547,-87.176675,550,93.3,199.4
30.697998,-87.176998,525,89.9,208.6
30.69729,-87.177557,500,88.0,216.2
30.696716,-87.178237,500,87.0,225.5
30.696173,-87.178986,500,85.8,233.5
30.695847,-87.179691,500,85.5,241.3
30.695572,-87.180553,500,85.4,249.4
30.695382,-87.181458,500,84.7,258.4
30.695343,-87.182115,500,84.3,265.2
30.695343,-87.18303,500,84.1,272.7
30.69548,-87.184215,500,84.0,278.9
30.695663,-87.185238,475,83.5,281.0
30.695754,-87.186346,425,80.5,276.4
30.695754,-87.186731,425,76.0,269.2
30.695475,-87.187775,400,63.1,244.6
30.695242,-87.188104,400,59.2,232.6
30.694963,-87.188379,400,54.6,214.6
30.694748,-87.188469,400,53.2,205.6
30.694427,-87.188523,375,50.7,194.9
30.694171,-87.188489,375,47.0,177.6
30.694107,-87.188469,375,44.9,168.4
30.693832,-87.188254,375,43.3,146.3
30.693706,-87.188049,350,42.5,131.2
30.693613,-87.18783,350,43.5,113.0
30.693613,-87.18761,325,45.4,97.6
