lat,lon,alt,gs,track
-37.960602,175.794749,1200,126.7,118.8
-37.966236,175.807522,1200,124.9,119.2
-37.971776,175.82012,1200,124.4,118.8
-37.974848,175.827464,1200,124.8,117.2
-37.97834,175.836361,1200,124.3,115.7
-37.981738,175.845436,1200,124.4,114.7
-37.98642,175.858505,1200,124.4,114.7
-37.991188,175.871648,1225,125.3,114.5
-37.995209,175.882406,1200,126.6,115.8
-37.99873,175.891352,1250,125.2,116.6
-38.001022,175.897308,1325,123.9,116.4
-38.003711,175.90407,1400,123.4,115.9
-38.007854,175.914698,1400,128.4,115.4
-38.009811,175.920157,1425,129.1,112.8
-38.010635,175.923079,1475,126.2,108.0
-38.012183,175.929207,1550,126.2,108.0
-38.013336,175.933189,1550,128.2,110.6
-38.015209,175.939119,1575,131.3,112.8
-38.016373,175.942462,1625,130.7,114.4
-38.017444,175.945328,1625,129.8,114.6
-38.021347,175.955629,1625,131.0,115.8
-38.023356,175.960972,1725,127.5,114.6
-38.025451,175.966346,1750,126.6,115.8
-38.026382,175.968777,1775,125.2,116.6
-38.026894,175.969988,1825,124.3,116.8
-38.027639,175.972018,1825,126.6,115.8
-38.027778,175.972257,1825,128.8,115.8
-38.028011,175.972973,1825,128.4,116.4
-38.029633,175.977309,1825,129.4,114.2
-38.02977,175.977718,1825,128.4,114.4
-38.031177,175.981273,1850,128.4,117.4
-38.033432,175.986659,1850,132.8,117.3
-38.035355,175.990984,1875,132.6,119.8
-38.038055,175.996711,1875,132.1,122.0
-38.039108,175.998756,1900,130.4,124.1
-38.04483,176.009099,1900,132.3,124.5
-38.046399,176.012023,1925,130.4,124.1
-38.048721,176.016579,1950,131.2,122.2
-38.05275,176.024702,2000,129.5,122.7
-38.055011,176.02898,2000,130.7,125.0
-38.056595,176.03154,2000,130.1,129.1
-38.058426,176.034169,2000,129.0,131.2
-38.058968,176.03507,2025,128.6,129.6
-38.063949,176.049101,2100,127.8,107.3
-38.065155,176.053571,2150,128.8,110.0
-38.067947,176.06333,2175,133.8,109.7
-38.068046,176.06367,2175,134.4,109.1
-38.072096,176.078657,2175,137.9,108.2
-38.074749,176.089046,2125,139.8,107.9
-38.07866,176.104332,2125,138.5,107.7
-38.080032,176.110139,2150,136.8,105.3
-38.080987,176.115199,2150,137.3,102.6
-38.081635,176.119839,2200,134.8,99.4
-38.082105,176.123438,2275,130.5,98.8
-38.082367,176.125742,2325,126.6,99.1
-38.082642,176.127728,2375,122.5,98.9
-38.082896,176.130126,2450,118.2,98.3
-38.083145,176.132111,2550,114.1,98.1
-38.083374,176.134449,2650,110.9,97.2
-38.083687,176.137768,2725,112.6,96.1
-38.083734,176.138425,2750,113.6,96.1
-38.083878,176.140117,2775,117.7,96.3
-38.084106,176.142605,2775,122.7,96.1
-38.084246,176.144336,2775,126.8,96.3
-38.084473,176.146838,2725,131.7,96.1
-38.084702,176.150169,2725,136.6,95.5
-38.085022,176.154727,2675,141.4,94.5
-38.085363,176.15992,2625,145.5,94.7
-38.085663,176.164953,2575,148.5,94.6
-38.086807,176.177927,2400,148.5,94.6
-38.087311,176.182134,2325,149.8,98.8
-38.087877,176.18649,2225,147.3,100.2
-38.088855,176.192342,2150,145.6,102.7
-38.090065,176.198432,2075,143.1,105.4
-38.09166,176.205217,1975,141.7,107.7
-38.092858,176.209299,1950,139.3,111.0
-38.094086,176.212931,1900,136.9,115.1
-38.095459,176.21632,1875,133.8,119.1
-38.096786,176.21895,1850,131.5,123.2
-38.098258,176.221479,1850,129.2,127.1
-38.10012,176.224345,1850,127.0,130.2
-38.101593,176.226372,1850,124.5,134.4
-38.102215,176.227092,1850,123.8,136.0
-38.102634,176.22757,1825,123.2,137.6
-38.105474,176.230615,1750,120.7,140.4
-38.107383,176.232525,1700,116.8,141.9
-38.108407,176.2336,1700,112.2,140.1
-38.109283,176.234553,1675,107.4,141.4
-38.110502,176.23563,1625,102.4,144.1
-38.112579,176.237475,1575,97.7,145.0
-38.114319,176.238994,1525,93.5,145.5
-38.116088,176.240526,1475,88.8,146.5
-38.117523,176.241682,1400,84.4,148.6
-38.118928,176.242676,1375,80.1,150.9
-38.120361,176.243611,1325,76.1,155.1
-38.121534,176.244168,1275,71.9,158.8
-38.122419,176.244586,1250,67.1,162.6
-38.123257,176.244825,1200,62.8,166.2
-38.124207,176.245072,1175,58.7,171.2
-38.125212,176.245184,1150,54.2,175.8
-38.126981,176.245243,1075,50.0,177.7
-38.128052,176.245305,1025,45.1,176.2
-38.128564,176.245363,1000,40.2,174.3
-38.129242,176.245422,975,35.2,173.5
-38.129588,176.245482,975,30.3,172.4
-38.129914,176.245542,950,23.4,170.1
-38.130066,176.245539,950,19.2,171.0
-38.13024,176.245601,950,15.3,168.7
-38.130432,176.245656,925,12.4,166.0
-38.130472,176.245721,925,15.2,156.8
-38.130707,176.245831,875,13.0,157.4
-38.130936,176.246007,850,10.8,158.2
-38.130985,176.246019,850,9.9,156.0
-38.131124,176.246079,825,8.6,159.4
-38.131165,176.246124,825,8.1,150.3
-38.131217,176.246139,825,8.1,172.9
-38.131264,176.246139,825,7.6,156.8
-38.13131,176.246199,800,5.9,149.0
-38.131357,176.246199,800,5.1,168.7
-38.131357,176.246258,775,4.3,135.0
-38.131439,176.24624,750,4.5,153.4
-38.131439,176.246299,750,4.5,153.4
-38.131497,176.246318,725,4.2,166.0
-38.13159,176.246318,725,5.0,180.0
-38.131683,176.246318,700,6.0,180.0
-38.131729,176.246318,700,2.3,153.4
-38.131729,176.246318,700,2.3,153.4
-38.13176,176.246357,675,2.9,135.0
-38.13176,176.246357,650,2.3,116.6
-38.131776,176.246378,650,1.6,135.0
-38.13176,176.246416,650,1.2,90.0
-38.131764,176.246422,-50.0,1.4,75.9
-38.131771,176.24646,-50.0,0.6,75.9
-38.131771,176.24646,-50.0,0.0,75.9
-38.131748,176.246445,-50.0,0.0,75.9
-38.131741,176.246452,-50.0,0.0,75.9
-38.131753,176.246437,-50.0,0.0,75.9
-38.131764,176.246452,-50.0,0.0,75.9
-38.131771,176.246445,-50.0,0.0,75.9
-38.131764,176.246437,-50.0,0.0,75.9
-38.131764,176.246408,-50.0,0.0,84.4
-38.13166,176.246393,-50.0,5.2,129.4
-38.131634,176.246387,-50.0,3.8,137.8
-38.131636,176.246378,700,3.8,0.0
-38.131485,176.246299,750,3.2,341.6
-38.131439,176.246299,775,3.2,341.6
-38.131393,176.246299,775,3.7,326.3
-38.131393,176.24624,800,4.5,333.4
-38.131302,176.246182,800,5.4,338.2
-38.131171,176.246139,825,5.4,338.2
-38.131165,176.246182,825,5.1,348.7
-38.131078,176.246139,850,4.1,0.0
-38.131073,176.246182,875,2.3,26.6
-38.131078,176.246139,900,1.2,90.0
-38.131073,176.246182,900,4.1,180.0
-38.131119,176.246124,875,7.6,203.2
-38.131165,176.246124,850,11.2,206.6
-38.131256,176.246065,850,14.8,208.3
-38.13131,176.246019,850,18.4,209.4
-38.131404,176.2459,850,20.1,206.6
-38.131531,176.245831,850,26.0,207.6
-38.131683,176.245721,850,29.7,212.6
-38.131851,176.245598,875,33.3,212.7
-38.13208,176.245364,875,38.0,215.4
-38.133133,176.244429,975,44.7,214.1
-38.133312,176.244228,975,51.2,218.7
-38.133591,176.243903,1025,53.9,220.5
-38.134232,176.24326,1050,58.8,221.6
-38.135742,176.241507,1150,61.6,221.7
-38.13707,176.240046,1250,59.6,220.9
-38.138626,176.23841,1350,59.7,219.6
-38.139725,176.237241,1450,60.4,219.0
-38.140594,176.236306,1500,60.8,223.7
-38.141006,176.235722,1525,60.3,229.7
-38.141412,176.234973,1550,60.7,237.1
-38.141785,176.234085,1625,59.5,243.0
-38.142059,176.233267,1650,59.2,248.2
-38.142343,176.232107,1725,60.4,253.7
-38.142609,176.230696,1800,59.2,258.3
-38.142883,176.228651,1900,59.7,261.3
-38.143021,176.22719,1975,61.2,265.3
-38.143042,176.226017,2000,61.0,270.0
-38.142995,176.224704,2075,61.1,273.8
-38.142838,176.223274,2150,61.7,278.4
-38.142576,176.221479,2225,60.2,281.5
-38.14225,176.219748,2325,60.2,285.4
-38.141878,176.218434,2375,61.7,289.9
-38.141366,176.216643,2475,61.1,291.1
-38.140714,176.214613,2575,60.0,293.6
-38.139954,176.212522,2675,58.2,294.4
-38.139317,176.210851,2775,56.4,295.2
-38.138626,176.209016,2875,56.4,295.2
-38.137921,176.207149,2975,56.4,295.2
-38.137299,176.205451,3075,58.2,294.4
-38.136617,176.203627,3150,59.1,294.0
-38.135971,176.201711,3175,64.1,293.0
-38.135559,176.200484,3175,69.1,292.1
-38.13501,176.19873,3175,74.1,291.4
-38.134598,176.197211,3200,78.8,290.0
-38.13401,176.195148,3175,83.5,288.9
-38.133316,176.192594,3175,87.6,288.6
-38.131989,176.187569,3175,92.4,289.6
-38.130566,176.182908,3175,96.9,291.8
-38.128738,176.177167,3175,99.0,293.2
-38.12709,176.172492,3175,103.5,293.3
-38.125763,176.168577,3175,107.5,293.0
-38.124435,176.164311,3175,103.5,290.4
-38.12335,176.160816,3200,100.3,293.5
-38.119533,176.150307,3175,100.3,293.5
-38.116181,176.140157,3175,99.5,292.4
-38.112736,176.129708,3175,97.7,292.9
-38.109833,176.12095,3200,93.2,292.7
-38.109421,176.119722,3225,89.6,293.7
-38.1091,176.118904,3275,86.3,295.4
-38.108453,176.117169,3375,81.4,296.2
-38.107708,176.115258,3425,78.7,295.6
-38.106777,176.11281,3525,74.7,294.5
-38.106033,176.110606,3625,70.8,293.3
-38.105301,176.108385,3725,68.2,292.4
-38.104614,176.106282,3825,66.9,292.0
-38.103973,176.104178,3925,65.2,290.7
-38.103333,176.102122,4025,64.3,291.0
-38.102681,176.099913,4125,63.3,291.3
-38.102029,176.097823,4225,62.4,291.6
-38.101456,176.095997,4325,61.5,292.0
-38.100769,176.093776,4425,61.1,291.1
-38.100128,176.091731,4525,60.2,291.5
-38.099579,176.089919,4625,60.5,292.3
-38.098984,176.087991,4650,65.2,290.7
-38.098755,176.087231,4650,68.4,290.6
-38.09816,176.085244,4675,73.4,289.9
-38.09756,176.083016,4700,77.5,289.6
-38.096924,176.080744,4675,81.6,289.3
-38.095745,176.076746,4675,86.4,290.3
-38.094086,176.071336,4675,90.6,292.0
-38.091888,176.064732,4675,92.7,293.5
-38.088409,176.054856,4700,94.0,293.8
-38.085068,176.045097,4675,91.8,293.8
-38.081732,176.035249,4700,91.4,293.2
-38.07843,176.025404,4675,91.4,293.2
-38.075226,176.015761,4675,91.9,292.4
-38.071976,176.005885,4675,91.9,292.4
-38.068791,175.99614,4700,91.9,292.4
-38.065486,175.986229,4675,91.9,292.4
-38.062273,175.976496,4675,91.9,292.4
-38.059021,175.966557,4675,93.2,292.7
-38.055756,175.956733,4675,94.2,292.5
-38.052451,175.946702,4675,94.2,292.5
-38.049099,175.936671,4675,94.5,293.0
-38.0457,175.926468,4675,95.1,292.2
-38.042313,175.916242,4675,95.5,292.8
-38.039044,175.90616,4675,95.1,292.2
-38.035675,175.896081,4675,95.1,292.2
-38.035034,175.894035,4625,95.6,291.5
-38.033615,175.889535,4550,94.7,291.7
-38.032154,175.885083,4475,94.9,293.6
-38.030618,175.880545,4400,96.8,293.1
-38.029128,175.876126,4325,96.4,292.6
-38.027825,175.872126,4225,94.5,293.0
-38.02694,175.869678,4125,95.3,294.1
-38.026245,175.867563,4025,98.2,292.1
-38.02559,175.865439,3925,99.4,290.6
-38.024799,175.862871,3825,98.2,292.1
-38.024231,175.861193,3725,97.2,293.7
-38.023224,175.858213,3625,99.9,293.0
-38.022611,175.856303,3525,101.4,292.0
-38.021988,175.854414,3425,99.9,293.0
-38.021255,175.852311,3325,98.5,294.0
-38.020376,175.849795,3225,99.5,292.4
-38.019653,175.84746,3125,100.1,291.7
-38.018921,175.845298,3025,99.4,293.7
-38.018049,175.842809,2925,100.3,293.5
-38.017351,175.84066,2825,103.6,292.1
-38.016632,175.838344,2725,105.1,291.2
-38.015907,175.836122,2625,103.6,292.1
-38.015305,175.834312,2550,103.5,293.3
-38.014481,175.831916,2450,104.9,292.4
-38.013702,175.829403,2350,106.0,291.0
-38.013021,175.827285,2250,105.3,292.9
-38.012054,175.824611,2150,107.0,293.7
-38.011206,175.821971,2050,109.4,292.6
-38.0106,175.82018,1975,110.3,292.4
-38.00972,175.817482,1850,110.2,293.5
-38.008785,175.814806,1750,110.7,292.9
-38.008319,175.813373,1750,112.2,292.0
-38.007431,175.810644,1700,111.8,291.5
-38.006131,175.806626,1700,108.9,293.3
-38.002213,175.795334,1675,111.6,292.7
-37.998367,175.783412,1675,109.8,293.1
-37.994431,175.771666,1675,110.7,292.9
-37.990311,175.759394,1675,115.6,293.5
-37.987885,175.752499,1675,111.4,295.0
-37.986207,175.748231,1675,110.0,297.0
-37.982902,175.739932,1675,113.2,295.7
-37.979233,175.730467,1675,108.7,296.8
-37.97536,175.720586,1675,110.0,295.9
-37.970947,175.709196,1700,110.5,296.3
-37.970032,175.706859,1725,108.2,296.3
-37.968155,175.702184,1825,106.9,296.1
-37.965678,175.695628,1825,109.2,294.9
-37.962982,175.688217,1875,108.7,295.6
-37.962279,175.686314,1850,108.7,295.6
-37.958043,175.675148,1850,104.7,296.1
-37.95376,175.664281,1850,107.8,295.9
-37.949617,175.652997,1850,106.5,295.6
-37.947895,175.648638,1775,107.3,296.6
-37.945908,175.643453,1700,108.3,295.1
-37.944031,175.638661,1725,105.5,297.0
-37.940369,175.629604,1725,108.2,296.3
-37.93689,175.620137,1725,108.3,295.1
-37.932953,175.609735,1725,107.8,295.9
-37.929291,175.600151,1700,109.2,294.9
-37.926341,175.592214,1725,108.2,296.3
-37.923501,175.585049,1675,108.3,295.1
-37.920755,175.577704,1700,106.0,296.3
-37.916379,175.566479,1675,109.6,295.4
-37.91596,175.565345,1675,110.1,294.7
-37.914563,175.561583,1675,110.0,295.9
-37.910141,175.550119,1650,110.9,295.6
-37.907115,175.542417,1700,111.8,296.6
-37.902739,175.530953,1700,108.7,296.8
-37.8983,175.51939,1675,110.0,295.9
-37.893941,175.508085,1650,108.2,296.3
-37.889472,175.49668,1625,110.9,296.8
-37.887004,175.490291,1625,113.6,295.0
-37.885608,175.48659,1625,112.7,295.2
-37.883698,175.481697,1625,113.2,295.7
-37.881604,175.476021,1625,109.2,294.9
-37.879649,175.470946,1625,107.8,297.0
-37.877135,175.464617,1625,108.7,295.6
-37.872759,175.453332,1625,110.0,295.9
-37.868546,175.442076,1625,106.4,296.8
-37.866987,175.438345,1625,108.7,296.8
-37.864985,175.433151,1625,110.0,295.9
-37.864426,175.431616,1625,110.9,295.6
-37.860031,175.419987,1625,112.7,295.2
-37.857816,175.414223,1625,111.8,296.6
-37.853254,175.402461,1625,112.3,295.9
-37.849823,175.393807,1625,108.7,296.8
-37.845433,175.382697,1625,110.0,295.9
-37.841904,175.373178,1625,105.1,295.4
-37.840033,175.368486,1625,103.8,297.5
