lat,lon,alt,gs,track
27.978607,106.071732,23625,450.0,100.0
27.976591,106.086357,23625,450.0,99.0
27.975706,106.095833,23625,450.0,96.0
27.975266,106.10585,23625,450.0,93.0
27.975615,106.124428,23600,450.0,89.0
27.975847,106.127281,23600,450.0,85.0
27.979294,106.153069,23600,450.0,79.0
27.980967,106.160889,23600,450.0,76.0
27.985565,106.177582,23600,450.0,71.0
27.995119,106.206238,23600,440.0,70.0
28.006622,106.240959,23600,440.0,69.0
28.018478,106.277039,23600,440.0,70.0
28.03157,106.316597,23600,440.0,69.0
28.044388,106.355316,23600,440.0,70.0
28.058899,106.399155,23600,440.0,69.0
28.072023,106.438889,23600,440.0,70.0
28.083755,106.474159,23600,440.0,70.0
28.09516,106.508575,23600,440.0,70.0
28.108612,106.549057,23600,440.0,69.0
28.11264,106.561256,23600,440.0,70.0
28.724945,106.741211,24100,430.0,10.0
28.733856,106.74688,24175,430.0,29.0
28.741333,106.751617,24250,440.0,29.0
28.771957,106.771103,24525,440.0,29.0
28.77729,106.774506,24575,440.0,29.0
28.783401,106.778343,24600,440.0,29.0
28.791962,106.783836,24625,440.0,29.0
28.827379,106.806496,24600,440.0,29.0
28.846699,106.818939,24600,440.0,29.0
28.867859,106.832642,24600,440.0,30.0
29.048584,106.950317,24600,0.0,30.0
29.089737,106.977257,24600,440.0,30.0
29.109579,106.990303,24600,440.0,30.0
29.136347,107.007805,24600,440.0,30.0
29.173599,107.032188,24600,440.0,30.0
29.198542,107.048462,24600,450.0,30.0
29.207991,107.054604,24600,450.0,29.0
29.297697,107.113144,24600,440.0,30.0
29.336056,107.138184,24600,440.0,30.0
29.359543,107.153618,24600,440.0,30.0
29.3888,107.172813,24600,440.0,29.0
29.396015,107.177612,24600,440.0,30.0
29.660666,107.352531,24600,440.0,30.0
29.687107,107.373909,24600,440.0,35.0
29.693756,107.380424,24600,440.0,40.0
29.699024,107.385864,24600,450.0,42.0
29.700531,107.387505,24600,440.0,43.0
29.717506,107.407997,24600,440.0,46.0
29.722549,107.415024,24600,450.0,51.0
29.11496,107.892136,25600,400.0,224.0
29.09317,107.868256,25600,400.0,224.0
29.074852,107.848259,25600,400.0,223.0
29.029861,107.798904,25600,400.0,224.0
29.010983,107.778358,25600,400.0,224.0
28.798233,107.546959,23400,400.0,224.0
28.782623,107.530006,23100,400.0,224.0
28.683952,107.423401,21225,380.0,224.0
28.663467,107.40139,20825,380.0,223.0
28.649231,107.385918,20550,370.0,224.0
28.629639,107.364632,20150,370.0,224.0
28.621719,107.356018,20000,360.0,224.0
28.604256,107.337074,19650,360.0,223.0
28.593967,107.325928,19425,360.0,224.0
28.30781,107.018631,17700,360.0,223.0
28.284861,106.994125,17700,360.0,223.0
28.266239,106.974197,17700,360.0,224.0
28.261026,106.968224,17700,360.0,225.0
28.251808,106.956108,17700,360.0,230.0
28.248779,106.951538,17700,360.0,233.0
28.243988,106.943718,17700,360.0,236.0
28.113327,106.563316,17700,0.0,250.0
28.105076,106.5383,17700,0.0,250.0
28.095657,106.509811,17550,350.0,250.0
28.083941,106.474373,17200,350.0,250.0
28.074863,106.447235,16950,350.0,249.0
28.065491,106.419174,16650,350.0,249.0
28.055374,106.388962,16375,340.0,249.0
28.044838,106.357185,16050,340.0,250.0
28.033852,106.323746,15725,340.0,250.0
28.031197,106.315559,15700,340.0,250.0
28.019119,106.279259,15700,340.0,249.0
28.008316,106.246773,15700,340.0,250.0
28.005386,106.238007,15700,340.0,248.0
27.958511,106.097351,15700,340.0,249.0
27.95285,106.080215,15700,340.0,249.0
28.357635,105.187012,25950,430.0,132.0
28.34873,105.198128,26075,430.0,132.0
28.304672,105.25341,26600,430.0,132.0
28.296341,105.263863,26600,440.0,132.0
28.140335,105.459877,26600,450.0,132.0
28.138138,105.462784,26600,450.0,131.0
28.847771,106.71096,31100,450.0,358.0
28.88475,106.709518,31100,450.0,358.0
28.925001,106.708,31100,450.0,358.0
28.963964,106.70649,31100,450.0,358.0
29.001572,106.704979,31100,450.0,358.0
29.040031,106.703476,31100,450.0,358.0
29.081463,106.702019,31100,450.0,359.0
29.116144,106.701477,31100,450.0,359.0
29.146179,106.701172,31100,450.0,360.0
29.192209,106.700783,31100,450.0,360.0
29.224285,106.700348,31100,450.0,359.0
29.259665,106.699707,31100,450.0,359.0
29.291645,106.699112,31100,450.0,359.0
29.326584,106.698479,31100,450.0,359.0
29.355515,106.697929,31100,450.0,359.0
29.394108,106.697334,31100,450.0,359.0
29.421806,106.696899,31100,450.0,359.0
29.440241,106.696579,31100,450.0,359.0
29.478041,106.69593,31100,450.0,359.0
29.502823,106.695518,31100,450.0,359.0
29.539396,106.694855,31100,450.0,359.0
29.574776,106.694214,31100,450.0,359.0
29.621613,106.693512,31100,450.0,359.0
29.625824,106.693459,31100,450.0,359.0
