lat,lon,alt,gs,track
37.147848,-94.497946,1175,80.0,180.7
37.145508,-94.497908,1250,81.0,179.3
37.143127,-94.497908,1350,80.0,178.6
37.139887,-94.497767,1425,80.1,177.9
37.138229,-94.497616,1475,81.6,173.0
37.137314,-94.497324,1500,84.4,166.3
37.136443,-94.496991,1500,85.7,160.9
37.135511,-94.496334,1525,87.2,153.4
37.135071,-94.495979,1550,87.9,146.1
37.134476,-94.495278,1550,88.5,138.2
37.133696,-94.494244,1575,89.8,133.6
37.133194,-94.493467,1600,91.4,127.0
37.132206,-94.491557,1625,93.0,121.8
37.130717,-94.488273,1700,91.8,119.4
37.129532,-94.485461,1800,89.9,117.1
37.127923,-94.481467,1875,90.8,116.8
37.126465,-94.477864,1975,91.2,117.4
37.125084,-94.474361,2025,92.6,114.9
37.123489,-94.470091,2125,95.3,116.8
37.121887,-94.466527,2175,94.9,119.0
37.120605,-94.463605,2275,93.1,118.2
37.11852,-94.458837,2350,96.3,119.2
37.116472,-94.454299,2425,97.6,119.4
37.114703,-94.450418,2525,95.4,119.5
37.112778,-94.446249,2600,96.3,119.2
37.110932,-94.44194,2700,96.7,118.4
37.109619,-94.439061,2775,96.7,119.7
37.107697,-94.434737,2850,95.3,118.2
37.10582,-94.430237,2925,97.1,117.6
37.103996,-94.426117,3000,96.3,119.2
37.10204,-94.421818,3075,96.7,119.7
37.100132,-94.417638,3150,95.4,119.5
37.098495,-94.414225,3225,97.1,122.4
37.096756,-94.410719,3275,100.0,120.7
37.095663,-94.408145,3325,98.8,117.1
37.093643,-94.402829,3375,103.3,115.8
37.091858,-94.398154,3450,102.9,115.3
37.090077,-94.393695,3500,104.7,117.3
37.087921,-94.388863,3575,103.4,119.5
37.085861,-94.384129,3650,103.8,118.8
37.083932,-94.379783,3725,105.6,118.3
37.081744,-94.374708,3800,106.5,118.0
37.07959,-94.36952,3875,106.5,118.0
37.076889,-94.363384,3950,108.3,118.7
37.074761,-94.358766,4050,105.3,120.2
37.072387,-94.353571,4125,104.3,119.3
37.070385,-94.348914,4200,102.9,117.8
37.068197,-94.343779,4275,106.0,117.5
37.066056,-94.338405,4350,106.0,116.3
37.063705,-94.332762,4400,107.4,117.8
37.061737,-94.328146,4475,106.9,118.5
37.05954,-94.32312,4550,107.4,118.9
37.057526,-94.318562,4625,106.1,118.7
37.055069,-94.313029,4700,107.0,119.7
37.052673,-94.307809,4775,107.9,119.4
37.0506,-94.302939,4825,108.2,117.5
37.048141,-94.296881,4900,109.1,117.3
37.046127,-94.291973,4975,107.8,117.0
37.043105,-94.284728,5050,110.5,117.5
37.040726,-94.279467,5125,108.8,119.2
37.037842,-94.272688,5200,112.7,117.5
37.035378,-94.266935,5275,111.4,118.4
37.033376,-94.262337,5350,109.7,118.9
37.030164,-94.255172,5400,113.4,120.2
37.028183,-94.250891,5500,110.1,119.4
37.02507,-94.243703,5575,113.7,118.4
37.022644,-94.237918,5650,111.8,116.6
37.020126,-94.231665,5725,113.1,116.8
37.017129,-94.224363,5775,113.6,117.2
37.014999,-94.219276,5850,113.2,117.9
37.011887,-94.211854,5900,115.4,116.8
37.009827,-94.206595,5975,115.4,116.8
37.00712,-94.199882,6050,114.9,116.3
37.004013,-94.192219,6100,115.4,116.8
37.001953,-94.187164,6175,114.9,117.5
36.999664,-94.181876,6250,114.5,118.1
36.996925,-94.175342,6325,114.1,117.7
36.993942,-94.168201,6400,113.7,118.4
36.990781,-94.161251,6475,114.2,119.9
36.987615,-94.154146,6525,113.7,118.4
36.985153,-94.148566,6600,113.7,118.4
36.981889,-94.141069,6650,114.5,118.1
36.978836,-94.134073,6725,115.5,119.0
36.975998,-94.127704,6800,115.0,118.6
36.972718,-94.120172,6850,115.9,118.3
36.970596,-94.11514,6925,114.9,117.5
36.967667,-94.108361,6950,119.1,119.2
36.964199,-94.100707,7000,121.7,118.5
36.961395,-94.094336,7000,126.7,118.8
36.95993,-94.091063,7050,125.4,119.6
36.95755,-94.085979,7050,129.5,120.1
36.954749,-94.079809,7050,133.8,119.1
36.948715,-94.06611,7025,137.9,119.5
36.944787,-94.057657,7000,142.0,120.0
36.938689,-94.044581,7000,139.7,119.1
36.936905,-94.040281,7025,136.9,116.0
36.93152,-94.02643,7025,136.4,115.6
36.926445,-94.013234,7025,137.3,116.4
36.921837,-94.002069,7000,138.2,117.1
36.91864,-93.994699,7000,138.3,119.0
36.913923,-93.984037,7025,139.3,119.7
36.909733,-93.974901,7025,137.8,118.6
36.903681,-93.96081,7000,140.5,118.0
36.897903,-93.947014,7000,139.1,117.8
36.892456,-93.934508,6975,138.3,119.0
36.886224,-93.920626,6975,138.3,119.0
36.880142,-93.906692,6975,139.2,118.8
36.873888,-93.893041,7000,137.1,119.7
36.868441,-93.880861,7000,137.8,118.6
36.862335,-93.86672,6975,140.9,118.4
36.858898,-93.859246,7000,138.4,119.9
36.85405,-93.84878,7000,139.2,118.8
36.851669,-93.842994,7025,137.3,116.4
36.847916,-93.833599,7025,138.7,117.5
36.841827,-93.81958,7000,140.5,118.0
36.836517,-93.807335,7000,139.7,119.1
36.833667,-93.801153,7000,137.4,119.2
36.827568,-93.787478,7000,139.7,119.1
36.822739,-93.776321,7025,139.1,117.8
36.816908,-93.762408,7000,140.5,118.0
36.810856,-93.748383,7000,139.6,118.2
36.804804,-93.734358,7000,138.2,118.1
36.798846,-93.720742,6975,138.2,118.1
36.794998,-93.711376,7000,136.9,116.9
36.789734,-93.698101,7000,136.9,116.0
36.78637,-93.689127,6975,137.4,114.5
36.782867,-93.679619,6975,139.1,116.0
36.780212,-93.67321,6975,139.6,118.2
36.776687,-93.66546,6975,139.3,119.7
36.770914,-93.652662,6975,137.8,118.6
36.765747,-93.640423,6975,138.7,117.5
36.759788,-93.62654,6975,138.7,118.4
36.754486,-93.613987,7000,139.5,117.3
36.748672,-93.600025,6975,139.5,117.3
36.742813,-93.585835,6950,140.5,118.0
36.739911,-93.579205,6925,140.2,119.5
36.73614,-93.571375,6925,139.1,121.2
36.729584,-93.557911,6925,138.6,120.8
36.726085,-93.550396,6950,137.9,119.5
36.719971,-93.536453,6950,138.3,119.0
36.714074,-93.522871,6975,138.2,118.1
36.708389,-93.509216,6975,138.7,117.5
36.704498,-93.499603,6975,138.2,116.2
36.701924,-93.493419,6975,138.7,118.4
36.699177,-93.487399,6975,139.8,120.1
36.69342,-93.475513,7000,139.1,121.2
36.689215,-93.466596,7000,139.3,119.7
36.682838,-93.452746,7000,141.2,120.2
36.676227,-93.438721,7000,140.3,120.4
36.669846,-93.424873,7000,141.5,119.6
36.663574,-93.410912,7000,140.5,118.9
36.657094,-93.396529,7000,141.0,119.3
36.65081,-93.382562,7000,140.5,118.9
36.644665,-93.368654,7000,141.4,118.7
36.638443,-93.354721,7000,141.0,119.3
36.633316,-93.343048,7000,140.9,118.4
36.627502,-93.329887,6975,141.9,119.1
36.621109,-93.316001,6950,142.0,120.0
36.615942,-93.304781,6950,141.4,118.7
36.611252,-93.293839,6950,140.9,117.5
36.605375,-93.279653,6975,140.9,117.5
36.601231,-93.270127,6975,140.1,118.6
36.59504,-93.256102,6975,140.9,118.4
36.588959,-93.242168,6975,138.7,118.4
36.582962,-93.228436,6975,138.2,118.1
36.577024,-93.214553,7000,139.1,117.8
36.571391,-93.201521,7025,140.5,118.9
36.565293,-93.188139,7000,141.0,119.3
36.559288,-93.17464,6975,141.0,119.3
36.555084,-93.165035,6975,141.8,118.2
36.549093,-93.150972,6975,140.5,118.0
36.544785,-93.141346,6975,140.2,119.5
36.538467,-93.12767,6975,139.3,119.7
36.53334,-93.116112,6950,140.1,118.6
36.529495,-93.107014,6950,139.5,117.3
36.523722,-93.093119,6975,139.1,117.8
36.519765,-93.084061,6975,137.4,119.2
36.513527,-93.070445,7000,136.1,119.0
36.509524,-93.061329,7000,136.5,118.4
36.504263,-93.049349,7025,137.0,118.8
36.500748,-93.041153,7025,138.2,117.1
36.495744,-93.029363,7000,143.1,117.5
36.491182,-93.019195,7000,142.8,118.9
36.485549,-93.006339,7000,140.9,118.4
36.479736,-92.993202,6975,141.0,119.3
36.473446,-92.97899,6975,140.1,118.6
36.467533,-92.96549,7000,138.7,118.4
36.459457,-92.946968,6975,136.5,118.4
36.457077,-92.941647,6975,137.0,118.8
36.452963,-92.932999,6975,137.7,121.0
36.452637,-92.932356,6975,137.7,121.0
36.447464,-92.921791,7000,136.9,121.2
36.443344,-92.913208,7000,138.1,120.5
36.437668,-92.900963,6975,138.8,119.3
36.432014,-92.888236,6975,137.8,118.6
36.430804,-92.885606,6975,137.8,118.6
36.425812,-92.874641,7025,137.8,118.6
36.418607,-92.858432,7000,0.0,0.0
36.413672,-92.847446,7000,138.7,118.4
36.409515,-92.83762,7000,139.5,117.3
36.405487,-92.82795,7025,138.7,117.5
36.400452,-92.816448,7025,139.1,117.8
36.390676,-92.795202,7000,140.1,118.6
36.384205,-92.780651,7000,141.0,119.3
36.382808,-92.777554,7000,141.0,119.3
36.361633,-92.729645,7000,133.8,118.1
36.360992,-92.728157,7000,133.8,118.1
36.342361,-92.687874,6975,135.7,119.6
36.279694,-92.548141,7000,0.0,0.0
36.279183,-92.5469,7000,137.3,117.3
36.265311,-92.51546,6975,0.0,0.0
36.265182,-92.515125,6975,0.0,0.0
36.232817,-92.442939,7025,0.0,0.0
36.216663,-92.407408,6975,0.0,0.0
36.213731,-92.400863,6950,0.0,0.0
36.207367,-92.386951,6950,142.4,119.4
36.202139,-92.375326,6950,140.5,118.9
36.19767,-92.365216,6950,139.6,118.2
36.191391,-92.351303,6975,137.6,120.1
36.18673,-92.341257,7000,135.2,119.2
36.183285,-92.333835,7025,135.8,120.5
36.178118,-92.323199,7025,137.6,120.1
36.173584,-92.31348,7000,141.0,119.3
36.167725,-92.300434,6975,141.4,118.7
36.164383,-92.293167,6950,141.5,119.6
36.157589,-92.278261,6950,141.5,119.6
36.155182,-92.272797,6950,137.4,118.2
36.151428,-92.264385,6950,137.9,119.5
36.147161,-92.255587,6975,137.6,120.1
36.141295,-92.243432,6975,138.1,120.5
36.135988,-92.232153,7000,138.1,120.5
36.133804,-92.227135,7000,136.0,118.1
36.132751,-92.224674,7000,136.5,118.4
36.127625,-92.21323,7000,137.0,118.8
36.121604,-92.199486,7000,137.8,118.6
36.120487,-92.196973,7000,138.3,119.0
36.109634,-92.173691,7000,138.8,119.3
36.104985,-92.163372,6975,138.7,118.4
36.099243,-92.150002,6975,137.4,118.2
36.094482,-92.139359,6950,137.4,119.2
36.081057,-92.112764,6975,0.0,0.0
36.079893,-92.110778,6975,133.8,126.2
36.053312,-92.051405,6975,0.0,0.0
36.049401,-92.042347,6975,0.0,120.0
36.042093,-92.025283,6975,0.0,120.0
36.040975,-92.022536,6975,135.5,116.8
36.035436,-92.009037,6975,136.9,116.9
36.022202,-91.980572,6975,136.0,117.1
36.02133,-91.978942,7000,134.0,124.1
36.01712,-91.970844,7025,133.4,123.7
36.014068,-91.964391,7050,132.5,118.9
36.006775,-91.948013,6975,132.5,118.9
36.006592,-91.947613,6975,132.5,118.9
35.995789,-91.926727,6975,138.4,122.3
35.992142,-91.919335,6950,139.1,121.2
35.930134,-91.782941,7000,0.0,0.0
35.920033,-91.759157,6975,0.0,119.0
35.847551,-91.603127,6975,0.0,0.0
35.839417,-91.585922,6975,135.6,118.6
35.83419,-91.574785,6975,135.6,118.6
35.831583,-91.569292,6975,136.7,120.3
35.830466,-91.566954,6975,138.1,120.5
35.810806,-91.527729,7000,133.6,120.6
35.805084,-91.515312,6975,135.3,120.2
35.799136,-91.502614,7000,135.0,120.8
35.792898,-91.489699,6975,134.8,119.8
35.789658,-91.48241,6975,133.8,118.1
35.786102,-91.473629,6975,133.8,118.1
35.78289,-91.465915,6975,130.7,118.3
35.774929,-91.447215,7000,130.7,118.3
35.769157,-91.434476,7000,130.2,117.9
35.766689,-91.429158,6975,133.5,119.6
