lat,lon,alt,gs,track,vs
31.144695,121.800411,0,11.0,70.0,96
31.146389,121.800883,0,8.0,13.0,104
31.14631,121.800119,0,1.0,263.0,224
31.146589,121.800778,0,2.0,64.0,8
31.145805,121.801098,0,8.0,162.0,272
31.144638,121.798728,0,12.0,240.0,288
31.142085,121.798828,0,8.0,178.0,224
31.142912,121.802797,0,17.0,76.0,136
31.144553,121.808633,0,23.0,72.0,40
31.145679,121.812677,0,14.0,72.0,136
31.143631,121.81537,0,17.0,132.0,128
31.138367,121.817362,0,11.0,162.0,72
31.133858,121.819059,0,23.0,162.0,-8
31.128818,121.820952,0,21.0,162.0,144
31.126165,121.822847,0,11.0,149.0,160
31.127014,121.823849,0,11.0,45.0,176
31.137907,121.819757,25,135.0,342.0,16
31.181763,121.809136,2150,159.0,348.0,704
31.22836,121.81805,3750,196.0,9.0,1280
31.291018,121.830743,5350,262.0,10.0,2240
31.370901,121.869247,8575,262.0,61.0,2240
31.37928,121.909897,9750,262.0,76.0,2240
31.380249,121.922768,10050,262.0,85.0,2240
31.378876,121.939949,10375,310.0,95.0,1152
31.376633,121.949051,10475,310.0,106.0,1024
31.375305,121.953033,10500,320.0,111.0,1024
31.371553,121.961151,10625,330.0,118.0,1528
31.369629,121.964233,10675,330.0,126.0,1920
31.357449,121.978401,11075,340.0,135.0,2432
31.352005,121.982491,11250,340.0,147.0,2680
31.346462,121.985817,11425,340.0,153.0,3000
31.337616,121.989609,11725,340.0,160.0,3072
31.329895,121.992455,11975,340.0,162.0,3072
31.320786,121.995743,12250,340.0,163.0,3072
31.317879,121.996803,12325,340.0,163.0,2488
31.293732,122.0056,12975,340.0,163.0,2488
31.243349,122.024597,14325,340.0,162.0,2488
31.04274,122.19253,16700,424.0,144.0,-32
31.000671,122.315638,17675,431.0,112.0,624
31.000443,122.455821,19250,443.0,90.0,392
31.004954,122.601544,20250,465.0,88.0,368
31.012985,122.749598,21900,459.0,86.0,1472
31.02965,122.90292,23050,468.0,83.0,1664
31.06737,123.04704,24500,470.0,73.0,1664
31.10481,123.19074,25675,479.0,73.0,1024
31.14159,123.33268,26725,485.0,73.0,768
28.979187,128.171204,28525,463.0,163.0,-1024
28.883894,128.203873,27775,436.0,163.0,-960
28.87056,128.208496,27650,431.0,162.0,-1088
28.847763,128.21637,27425,425.0,163.0,-960
28.836969,128.220139,27325,422.0,163.0,0
28.835083,128.220749,27325,421.0,164.0,0
28.825745,128.22403,27250,420.0,163.0,-960
28.822073,128.225311,27200,418.0,163.0,0
28.803638,128.231674,27050,417.0,163.0,-992
28.800007,128.23291,27025,416.0,163.0,0
28.794048,128.234955,26975,416.0,163.0,0
28.788462,128.236893,26925,416.0,163.0,-960
28.777475,128.240662,26825,416.0,163.0,0
28.766397,128.244492,26725,416.0,164.0,0
28.755131,128.248367,26650,417.0,163.0,-896
28.749664,128.250275,26600,418.0,163.0,-928
28.738358,128.254135,26500,419.0,163.0,0
28.726456,128.258194,26375,421.0,163.0,0
28.715103,128.262054,26250,421.0,163.0,-1088
28.709789,128.26387,26200,422.0,163.0,0
28.698532,128.267868,26100,424.0,163.0,0
28.694,128.269714,26075,425.0,160.0,-832
28.68656,128.273407,26025,427.0,156.0,0
28.678665,128.278214,26025,433.0,152.0,-64
28.666822,128.287521,26000,437.0,143.0,0
28.657471,128.297073,26000,440.0,138.0,0
28.651703,128.304306,26000,444.0,132.0,0
28.646385,128.311966,26000,445.0,128.0,0
28.637215,128.327423,26000,447.0,123.0,0
28.619934,128.358978,26000,448.0,122.0,0
28.596634,128.402176,26000,448.0,122.0,0
28.580467,128.432068,26000,447.0,122.0,0
28.563707,128.46286,26000,446.0,122.0,0
28.542023,128.502533,26000,446.0,122.0,0
28.54097,128.504486,26000,446.0,122.0,0
28.521858,128.539551,26000,445.0,122.0,0
28.50873,128.563568,26000,443.0,122.0,0
28.49501,128.588684,26000,444.0,122.0,0
28.48848,128.600189,26000,443.0,123.0,0
28.482382,128.609451,26000,442.0,127.0,0
28.478165,128.61499,26000,440.0,131.0,0
28.471161,128.623337,26000,440.0,134.0,0
28.460548,128.634338,26000,437.0,138.0,0
28.450958,128.642685,26000,434.0,143.0,32
28.44429,128.647736,26000,431.0,148.0,0
28.424656,128.659271,26000,419.0,156.0,0
28.41935,128.661591,26000,417.0,159.0,0
28.409866,128.665054,26000,413.0,162.0,0
28.398743,128.668076,26000,410.0,168.0,0
28.389267,128.669708,26000,405.0,171.0,0
28.381668,128.670456,26000,404.0,175.0,0
28.366699,128.671127,26000,402.0,178.0,-32
28.327286,128.672403,26000,402.2,178.3,0
28.306461,128.673168,26000,402.2,178.3,0
28.29324,128.673645,26000,402.0,178.0,0
28.277086,128.674194,27800,401.0,178.0,0
28.24962,128.67511,26000,400.0,178.0,0
28.22081,128.676102,26000,399.2,178.3,0
28.209585,128.676453,26000,399.2,178.0,0
28.152466,128.678268,26000,395.2,179.0,0
28.103622,128.679692,26000,394.0,178.0,0
28.086548,128.680222,26000,394.0,178.0,0
27.832093,128.675097,25700,386.8,199.3,-1088
27.825531,128.67146,25650,382.7,204.2,-1024
27.818436,128.666745,25575,382.7,204.2,-1024
27.814224,128.663583,25525,375.8,213.6,-832
27.793734,128.647209,25350,375.8,213.6,-832
27.779251,128.635599,25200,373.5,215.5,-960
27.769547,128.627826,25075,373.5,215.5,-960
27.736103,128.601045,24675,370.0,216.0,0
27.726654,128.593468,24550,370.0,216.0,0
27.622101,128.50936,23300,359.1,215.6,-960
27.599762,128.491378,23050,357.7,215.6,-896
27.591339,128.484589,22950,356.9,215.6,-960
27.577965,128.473801,22775,356.9,215.6,-1024
27.551331,128.452408,22450,354.1,215.6,-960
27.52564,128.431866,22125,351.3,215.5,-1024
