lat,lon,alt,gs,track
40.639629,-73.780029,-50.0,1.9,230.6
40.639629,-73.780029,-50.0,1.9,230.6
40.639812,-73.779785,-50.0,1.6,205.3
40.64015,-73.779607,-50.0,1.6,163.1
40.640259,-73.779633,-50.0,1.6,151.9
40.640293,-73.779663,-50.0,1.9,154.7
40.640418,-73.779732,-50.0,1.9,160.3
40.640453,-73.779755,-50.0,1.9,157.5
40.640488,-73.779755,-50.0,0.2,154.7
40.640488,-73.779755,-50.0,0.0,154.7
40.640488,-73.779763,-50.0,0.0,154.7
40.640488,-73.779755,-50.0,0.0,154.7
40.640418,-73.779716,-50.0,3.2,154.7
40.640247,-73.779617,-50.0,5.2,154.7
40.640011,-73.779529,-50.0,8.2,168.8
40.639961,-73.779526,-50.0,8.2,168.8
40.638245,-73.779236,-50.0,12.2,174.4
40.637857,-73.77917,-50.0,11.8,171.6
40.637455,-73.779099,-50.0,10.8,171.6
40.637113,-73.779045,-50.0,10.8,174.4
40.636688,-73.778992,-50.0,11.2,174.4
40.636158,-73.778889,-50.0,11.8,171.6
40.635809,-73.778702,-50.0,12.2,146.2
40.635727,-73.77861,-50.0,12.2,137.8
40.63559,-73.77829,-50.0,12.2,109.7
40.635704,-73.777813,-50.0,11.8,53.4
40.636162,-73.777435,-50.0,11.8,28.1
40.636473,-73.777188,-50.0,12.2,30.9
40.636539,-73.777115,-50.0,12.2,36.6
40.636665,-73.776733,-50.0,12.8,78.8
40.636566,-73.77633,-50.0,12.8,120.9
40.636116,-73.775391,-50.0,12.8,120.9
40.635773,-73.774628,-50.0,11.2,120.9
40.635624,-73.774307,-50.0,13.2,120.9
40.635452,-73.773941,-50.0,14.2,120.9
40.635239,-73.773459,-50.0,14.2,120.9
40.635018,-73.772975,-50.0,13.8,120.9
40.634766,-73.77243,-50.0,14.2,120.9
40.634494,-73.77182,-50.0,14.2,120.9
40.634331,-73.771469,-50.0,14.8,120.9
40.634145,-73.771055,-50.0,14.2,120.9
40.633621,-73.769913,-50.0,11.2,120.9
40.633249,-73.769479,-50.0,3.2,171.6
40.633167,-73.769479,-50.0,0.9,177.2
40.633167,-73.769479,-50.0,0.0,177.2
40.633175,-73.76947,-50.0,0.0,177.2
40.633175,-73.76947,-50.0,0.0,177.2
40.633167,-73.769479,-50.0,0.0,177.2
40.633152,-73.76947,-50.0,0.0,177.2
40.633049,-73.76947,-50.0,3.8,180.0
40.632832,-73.76947,-50.0,1.9,180.0
40.632527,-73.769479,-50.0,5.8,180.0
40.632318,-73.769479,-50.0,6.2,180.0
40.632065,-73.76947,-50.0,6.2,180.0
40.631779,-73.769501,-50.0,5.8,185.6
40.631458,-73.769562,-50.0,1.4,191.2
40.631457,-73.769557,-50.0,0.0,191.2
40.631457,-73.769557,-50.0,0.0,191.2
40.63134,-73.769588,-50.0,2.8,191.2
40.631235,-73.76962,-50.0,3.8,194.1
40.631107,-73.769682,-50.0,5.2,196.9
40.630944,-73.76976,-50.0,5.8,199.7
40.63084,-73.769823,-50.0,6.2,202.5
40.630566,-73.77002,-50.0,5.2,208.1
40.628186,-73.772007,-50.0,10.2,244.7
40.628174,-73.772095,-50.0,9.8,258.8
40.628198,-73.77221,-50.0,9.2,278.4
40.628254,-73.772339,-50.0,8.8,292.5
40.628334,-73.772491,-50.0,3.8,300.9
40.628338,-73.772507,-50.0,0.0,300.9
40.628735,-73.773407,-50.0,35.5,300.9
40.628906,-73.773773,-50.0,45.5,300.9
40.629753,-73.775635,-50.0,73.0,300.9
40.630793,-73.777937,-175,73.0,0.0
40.630933,-73.778187,-175,95.5,300.9
40.632706,-73.782104,-175,100.0,300.7
40.633912,-73.784804,-175,135.0,300.8
40.639572,-73.797302,-50,149.4,301.0
40.639801,-73.797852,-25,172.2,300.7
40.640569,-73.799598,75,171.3,300.9
40.641403,-73.801392,175,170.0,300.8
40.642044,-73.802795,250,170.0,300.8
40.642456,-73.80365,325,168.1,300.4
40.64313,-73.805216,425,167.2,300.5
40.643921,-73.806964,525,165.8,300.4
40.644712,-73.808774,625,165.8,300.4
40.645569,-73.810608,725,166.7,300.3
40.646528,-73.812769,825,167.2,300.5
40.647552,-73.815079,925,167.7,300.9
40.648682,-73.817566,1025,169.4,300.5
40.650192,-73.821045,1125,173.7,298.9
40.651428,-73.824524,1225,176.7,295.1
40.652069,-73.827148,1275,180.3,288.4
40.652533,-73.82981,1350,184.2,280.6
40.652756,-73.833069,1400,186.9,275.5
40.65271,-73.835938,1475,191.2,267.6
40.652347,-73.839049,1525,194.8,260.2
40.651794,-73.841919,1575,197.7,255.1
40.650904,-73.845166,1625,202.6,248.9
40.650055,-73.847534,1675,207.1,244.6
40.648762,-73.850347,1700,210.9,240.8
40.648499,-73.850952,1700,212.7,238.9
40.646761,-73.854093,1800,217.2,233.2
40.644653,-73.857239,1875,220.2,228.1
40.642776,-73.859619,1950,223.6,222.8
40.639755,-73.862671,2025,226.9,218.7
40.638519,-73.863708,2050,231.6,212.7
40.636286,-73.865329,2075,235.4,208.4
40.634145,-73.866515,2100,238.6,204.0
40.632065,-73.867493,2125,242.6,199.3
40.629776,-73.868225,2175,245.0,194.7
40.626883,-73.868887,2250,248.6,188.3
40.623159,-73.869199,2325,252.2,182.1
40.620026,-73.868958,2425,254.2,177.8
40.616867,-73.868408,2525,255.7,171.7
40.613196,-73.867264,2600,259.0,166.6
40.609818,-73.865723,2650,262.5,160.9
40.60643,-73.863708,2700,266.7,155.2
40.603374,-73.861334,2750,271.3,149.2
40.600301,-73.8584,2800,275.2,143.4
40.597366,-73.854919,2875,277.5,137.6
40.595972,-73.853032,2925,278.6,135.9
40.595078,-73.851746,2975,278.2,132.2
40.594296,-73.850472,3025,278.8,130.5
40.593063,-73.848389,3100,278.1,128.7
40.59169,-73.845764,3200,277.3,125.8
40.590339,-73.843044,3300,276.8,123.1
40.58931,-73.84082,3400,276.7,121.8
40.588028,-73.837708,3500,276.7,119.4
40.586988,-73.834929,3600,277.3,116.1
40.58587,-73.831683,3700,277.4,115.2
40.585144,-73.829407,3775,276.8,113.4
40.584457,-73.827271,3850,275.4,112.2
40.583679,-73.824646,3950,275.2,111.5
40.582947,-73.822144,4050,275.8,111.3
40.582193,-73.819573,4150,275.1,110.9
40.581299,-73.816528,4250,275.6,110.6
40.58061,-73.81408,4350,275.6,110.6
40.579651,-73.810669,4450,275.6,110.6
40.578918,-73.808167,4550,276.6,110.5
40.577957,-73.804871,4650,276.6,110.5
40.577072,-73.801658,4750,277.5,110.5
40.57608,-73.798218,4850,278.4,110.4
40.575211,-73.795044,4950,278.1,110.2
40.574279,-73.791795,5050,279.0,110.1
40.573425,-73.788696,5150,279.0,110.1
40.572556,-73.785645,5250,280.0,110.1
40.571532,-73.78187,5350,280.3,110.2
40.570648,-73.778687,5450,281.3,110.2
40.569763,-73.775628,5550,281.3,110.2
40.569018,-73.772881,5625,282.2,110.1
40.56832,-73.770509,5725,282.2,110.1
40.567474,-73.767334,5825,282.2,110.1
40.566598,-73.764205,5925,282.8,109.8
40.565781,-73.76123,6000,282.8,109.8
40.565094,-73.758789,6075,283.1,110.0
40.564178,-73.755371,6175,284.1,110.0
40.563446,-73.752808,6275,284.1,110.0
40.562531,-73.749573,6375,285.0,109.9
40.561663,-73.746352,6475,285.0,109.9
40.560837,-73.743347,6575,285.4,110.1
40.559894,-73.740047,6675,284.4,110.2
40.559189,-73.737549,6750,284.8,110.3
40.558498,-73.734991,6850,285.1,110.5
40.557724,-73.732361,6950,285.1,110.5
40.555893,-73.726074,7150,284.2,110.6
40.554494,-73.721133,7325,284.2,110.6
40.552865,-73.715328,7525,283.8,110.4
40.551132,-73.70929,7725,283.8,110.4
40.549484,-73.70343,7925,284.4,110.2
40.548111,-73.698425,8050,285.4,110.1
40.546692,-73.693359,8175,286.6,110.2
40.544625,-73.686177,8325,291.4,110.5
40.541925,-73.677562,8500,296.1,113.3
40.538666,-73.668511,8700,301.0,116.7
40.535294,-73.660706,8900,304.3,120.2
40.53186,-73.653687,9100,306.2,123.9
