lat,lon,alt,gs,track
39.22411,-121.003358,-50.0,81.0,0.0
39.224098,-121.004164,-50.0,81.0,0.0
39.224087,-121.005911,-50.0,85.0,0.0
39.224098,-121.006418,-50.0,87.0,0.0
39.224113,-121.006729,-50.0,87.0,0.0
39.224124,-121.007309,-50.0,89.0,0.0
39.224133,-121.007851,-50.0,91.0,0.0
39.224155,-121.008478,-50.0,91.0,0.0
39.224167,-121.009031,-50.0,91.0,0.0
39.224171,-121.009644,3200,91.0,272.8
39.224213,-121.013628,3300,95.0,270.6
39.224264,-121.016663,3400,94.1,271.8
39.224404,-121.02179,3500,97.0,271.2
39.224442,-121.026704,3600,99.1,272.3
39.224487,-121.028555,3600,99.0,271.7
39.224625,-121.031421,3600,103.1,272.8
39.224716,-121.033989,3600,105.1,272.7
39.224716,-121.034287,3700,105.1,272.7
39.224808,-121.037153,3700,107.1,272.7
39.224869,-121.037781,3800,107.2,273.7
39.224916,-121.039001,3800,107.2,273.7
39.225128,-121.042288,3900,103.2,273.9
39.225195,-121.045105,3900,100.0,270.0
39.225055,-121.046509,3900,98.9,262.4
39.225037,-121.046766,4000,98.8,258.9
39.224729,-121.048157,4000,100.9,252.1
39.22435,-121.049274,4000,102.4,243.9
39.223801,-121.050468,4000,104.6,236.3
39.223068,-121.051662,4000,104.4,230.1
39.222216,-121.052734,4000,104.7,222.7
39.222076,-121.052917,4000,104.7,222.7
39.221331,-121.05365,4000,103.2,215.5
39.220459,-121.054289,4100,102.1,209.3
39.219315,-121.054946,4100,100.1,201.7
39.218259,-121.055359,4100,98.5,195.3
39.217607,-121.055542,4200,97.5,193.0
39.21621,-121.055847,4200,97.7,187.1
39.214581,-121.055969,4300,99.0,181.7
39.212357,-121.055961,4300,103.1,177.8
39.210892,-121.055902,4400,105.0,178.4
39.208902,-121.055908,4400,105.1,182.7
39.207047,-121.05614,4500,103.6,186.1
39.205084,-121.056519,4500,101.6,190.2
39.203921,-121.056824,4600,101.6,193.1
39.202698,-121.057275,4600,101.7,195.4
39.202515,-121.057335,4600,101.9,195.9
39.199591,-121.058533,4600,104.7,198.9
39.198753,-121.05896,4700,104.7,198.9
39.196472,-121.059937,4700,102.5,198.8
39.195308,-121.060425,4800,102.1,198.3
39.194138,-121.060977,4800,102.5,200.6
39.192856,-121.061753,4800,104.2,206.8
39.190063,-121.063723,4900,108.2,207.5
39.18782,-121.065097,4900,107.8,204.7
39.186584,-121.065873,5000,108.7,205.6
39.184799,-121.067127,5000,108.4,209.9
39.183746,-121.068022,5100,107.1,214.7
