lat,lon,alt,gs,track,vs
45.325241,-75.644793,300,128.2,237.4,-640
45.321991,-75.651986,225,124.6,237.5,-192
45.320931,-75.654401,200,120.4,237.9,-64
45.320512,-75.655272,200,108.8,237.8,-64
45.319721,-75.65703,175,85.0,239.1,-64
45.318848,-75.658956,175,55.5,236.2,-64
45.318615,-75.659459,175,50.5,236.2,-64
45.318386,-75.659964,175,47.5,239.1,-64
45.318161,-75.66048,175,44.5,239.1,-64
45.317975,-75.660866,175,35.5,239.1,-64
45.3178,-75.661268,175,30.5,239.1,-64
45.317493,-75.661959,175,17.5,239.1,-64
45.322128,-75.651659,275,83.0,237.6,128
45.321304,-75.653463,275,101.2,237.1,64
45.320847,-75.654537,275,105.7,237.4,64
45.320526,-75.655256,275,113.7,237.6,64
45.319611,-75.657283,275,122.3,237.4,64
45.318787,-75.659049,275,134.0,237.5,0
45.317021,-75.662976,250,147.9,237.7,192
45.316544,-75.664019,275,152.0,237.4,640
45.316223,-75.664738,300,154.2,237.4,1088
45.31581,-75.665655,325,157.8,237.4,1984
45.315205,-75.666995,400,158.4,237.1,2304
45.314786,-75.667866,425,158.4,237.1,2688
45.313995,-75.669608,525,156.7,236.7,3072
45.313248,-75.671212,625,153.7,236.4,3072
45.312424,-75.672913,725,151.2,235.8,3008
45.3116,-75.674547,825,151.2,235.8,3072
45.310867,-75.676052,925,149.5,235.4,3136
45.310038,-75.677647,1025,147.6,234.4,3136
45.309265,-75.679125,1125,147.4,233.8,3072
45.30867,-75.680237,1200,145.8,233.4,3072
45.307897,-75.681733,1300,144.8,232.6,2880
45.307059,-75.683207,1400,144.8,232.6,2624
45.306267,-75.68468,1475,144.6,232.0,2240
45.305336,-75.686288,1550,146.7,231.6,1792
45.303753,-75.689102,1650,149.5,231.5,1536
45.302217,-75.691848,1725,154.3,231.1,1536
45.300659,-75.694558,1825,155.7,231.0,1408
45.298828,-75.697697,1900,157.7,230.7,960
45.296957,-75.700959,1950,161.3,230.8,832
45.295002,-75.704375,2025,164.9,230.9,704
45.293977,-75.706184,2050,167.7,230.8,448
45.292374,-75.709011,2050,172.1,231.1,320
45.291603,-75.710405,2075,175.7,231.2,384
45.289834,-75.713486,2100,180.7,231.3,576
45.288298,-75.716233,2125,185.1,231.6,576
45.28597,-75.720453,2175,190.1,231.6,704
45.283689,-75.724472,2225,195.1,231.7,704
45.282246,-75.727152,2250,199.4,231.9,704
45.280472,-75.730329,2275,203.8,232.2,640
45.278615,-75.733851,2325,207.4,232.2,704
45.27681,-75.73713,2350,211.8,232.5,576
45.275077,-75.740282,2375,216.2,232.7,448
45.273834,-75.742623,2375,219.8,232.8,384
45.272517,-75.745105,2400,223.4,232.8,448
45.271306,-75.747383,2425,227.0,232.9,704
45.269724,-75.750464,2450,230.0,233.1,1152
45.268793,-75.752206,2500,233.6,233.2,1600
45.267443,-75.754752,2550,235.0,233.1,2048
45.265813,-75.7579,2650,236.6,233.4,2304
45.264231,-75.760915,2750,236.6,233.4,2432
45.262555,-75.764063,2850,238.0,233.4,2560
45.261018,-75.767078,2950,238.8,233.5,2816
45.259689,-75.769566,3050,238.8,233.5,2752
45.258086,-75.772638,3150,239.4,233.3,2752
45.256851,-75.774994,3250,239.4,233.3,2880
45.255432,-75.777675,3350,239.4,233.3,2880
45.254059,-75.780291,3450,239.4,233.3,2880
45.252731,-75.782776,3550,239.4,233.3,2880
45.251358,-75.785457,3650,239.4,233.3,2880
45.250076,-75.788007,3725,239.2,234.2,2816
45.249023,-75.790231,3825,238.9,234.7,2752
45.247611,-75.793539,3925,237.8,237.7,2688
45.246634,-75.796152,4025,236.8,240.9,2688
45.245563,-75.799702,4125,234.9,245.1,2688
45.244949,-75.802983,4225,233.8,249.5,2752
45.244446,-75.806267,4325,231.7,254.2,2688
45.244171,-75.809261,4425,231.4,258.8,2432
45.244073,-75.812162,4475,230.8,265.3,1984
45.244125,-75.816127,4575,232.0,269.5,1600
45.244539,-75.820737,4625,233.1,275.7,1152
