lat,lon,alt,gs,track,vs
35.454464,-86.111424,3400,91.0,236.7,-832
35.452555,-86.11493,3300,89.9,235.4,-576
35.4506,-86.118554,3225,88.2,237.0,-576
35.448738,-86.121768,3125,90.4,234.9,-768
35.446701,-86.125603,3050,92.9,236.0,-576
35.444366,-86.130009,2975,89.9,237.7,-384
35.442314,-86.133864,2900,90.4,237.2,-384
35.440338,-86.137676,2825,91.5,236.1,-704
35.438141,-86.141682,2750,95.1,236.1,-384
35.434912,-86.147656,2650,96.3,235.1,-384
35.43187,-86.153011,2550,96.3,235.1,-384
35.430955,-86.154785,2500,93.2,236.8,-704
35.380463,-86.252518,1475,100.2,241.4,704
35.379096,-86.255357,1575,100.2,241.4,704
35.376343,-86.261101,1775,96.0,238.6,832
35.375837,-86.262194,1800,90.6,239.5,640
35.374487,-86.264824,1875,90.2,238.6,640
35.372159,-86.26944,1975,90.2,238.6,640
35.37085,-86.272144,2050,95.2,238.3,640
35.370255,-86.273232,2100,95.2,238.3,640
35.36648,-86.279433,2325,85.2,234.1,704
35.365311,-86.281471,2375,89.0,237.4,576
35.36364,-86.284634,2475,86.8,237.2,896
35.362057,-86.287556,2575,86.0,236.9,768
35.360092,-86.291199,2650,88.8,236.5,512
35.358613,-86.293926,2750,86.0,234.5,832
35.356564,-86.297257,2825,87.2,233.4,512
35.354469,-86.300763,2925,86.6,233.9,640
35.353363,-86.302814,3025,84.3,236.1,896
35.351807,-86.305847,3100,84.4,238.6,640
35.350067,-86.30928,3200,85.8,238.4,576
35.348328,-86.312885,3275,88.3,239.4,576
35.346742,-86.316191,3375,88.2,240.8,704
35.345078,-86.319809,3475,85.6,239.8,704
35.343623,-86.322969,3575,82.8,241.9,832
35.342087,-86.326476,3675,83.7,240.7,576
35.340318,-86.330099,3775,82.5,239.4,640
35.338715,-86.333313,3850,81.0,237.1,640
35.337478,-86.335534,3950,80.5,235.1,768
35.335602,-86.338749,4050,80.2,234.1,640
35.333771,-86.341839,4150,80.7,236.1,768
