lat,lon,alt,gs,track,vs
40.692149,-74.168826,-125,116.7,205.9,0
40.689961,-74.170199,-125,121.2,205.9,-64
40.688658,-74.171011,-125,136.4,205.6,0
40.68576,-74.172852,-125,157.4,205.6,0
40.684799,-74.173462,-125,161.0,205.8,0
40.684049,-74.173945,-125,164.6,205.9,-64
40.682556,-74.174866,-125,170.9,205.7,128
40.680837,-74.175942,-100,176.7,205.8,448
40.678556,-74.177378,0,180.7,205.6,2048
40.676275,-74.178814,100,180.3,205.3,2560
40.674683,-74.179749,200,180.8,204.9,2624
40.672714,-74.180969,300,180.3,204.6,2624
40.671247,-74.18181,400,180.8,204.2,2560
40.669327,-74.182922,475,182.7,203.9,2432
40.667523,-74.183932,575,184.2,202.7,2496
40.665894,-74.184744,675,185.2,200.9,2688
40.663938,-74.185555,775,187.3,197.1,2688
40.661819,-74.186218,875,187.7,194.2,2688
40.660028,-74.186679,975,188.1,190.4,2688
40.657933,-74.186928,1075,187.6,184.6,2944
40.656647,-74.187012,1150,188.3,183.4,2944
40.654861,-74.187012,1225,189.0,180.6,2944
40.654442,-74.186991,1250,190.0,180.0,2432
40.65184,-74.186951,1350,193.0,178.8,2432
40.649689,-74.18689,1400,195.0,178.8,2432
40.649228,-74.186866,1400,195.0,178.8,1344
40.646393,-74.186951,1450,199.0,180.9,1344
40.644945,-74.187053,1475,203.7,184.8,1344
40.644516,-74.187134,1475,203.7,184.8,832
40.641174,-74.187802,1525,207.2,190.0,832
40.637962,-74.188926,1575,210.3,195.2,832
40.635169,-74.190299,1650,213.5,199.7,832
40.633679,-74.191048,1700,216.2,202.3,832
40.633307,-74.191298,1700,217.3,203.0,1856
40.630933,-74.192671,1800,218.5,203.8,1856
40.628586,-74.194031,1900,219.3,204.2,1856
40.627767,-74.194544,1925,219.7,204.5,2432
40.625533,-74.195855,2025,219.7,204.5,2432
40.62274,-74.197603,2125,221.5,204.8,2432
40.61824,-74.200684,2225,225.9,208.3,2240
40.617433,-74.201348,2250,227.1,209.8,2240
40.61706,-74.20166,2250,229.1,213.1,1280
40.614127,-74.204469,2325,232.1,218.4,1280
40.611427,-74.207778,2400,234.8,224.0,1280
40.609239,-74.211024,2450,237.8,229.9,1216
40.607254,-74.214722,2500,241.9,235.8,1216
40.605698,-74.218384,2550,245.6,242.1,1088
40.604212,-74.222946,2625,248.8,247.6,1088
40.60318,-74.227112,2700,250.6,253.3,1408
40.602489,-74.231498,2800,252.4,259.3,1408
40.602264,-74.234436,2875,253.7,263.4,1408
40.60221,-74.235181,2875,253.7,263.4,2112
40.602117,-74.239176,2975,255.0,269.3,2112
40.602264,-74.242432,3075,255.4,273.4,2112
40.602493,-74.244934,3150,254.9,277.0,2112
