lat,lon,alt,gs,track,vs
42.716125,-71.123241,100,88.6,216.7,512
42.715347,-71.12399,100,92.2,216.6,512
42.714386,-71.124989,100,97.0,217.5,576
42.713447,-71.125999,100,101.2,217.8,704
42.713075,-71.126383,200,102.0,217.4,704
42.711771,-71.127788,200,106.8,218.2,896
42.710449,-71.129234,300,111.5,219.5,832
42.70814,-71.13194,300,115.4,221.8,896
42.707768,-71.132451,400,116.8,222.6,960
42.70578,-71.134914,500,119.6,222.6,1152
42.702942,-71.138659,600,123.7,224.7,896
42.700413,-71.14184,700,127.4,223.1,1344
42.698085,-71.144842,800,128.0,223.4,1152
42.696625,-71.146774,900,128.0,224.1,1152
42.694199,-71.150145,1000,128.0,226.6,1152
42.692459,-71.152704,1100,128.1,227.9,1152
42.68985,-71.156762,1200,130.4,228.7,1152
42.687238,-71.160811,1300,131.2,229.6,1152
42.685089,-71.164253,1400,131.2,229.6,1152
42.68235,-71.168539,1500,131.8,228.7,832
42.679047,-71.173616,1600,132.5,229.0,768
42.674881,-71.179921,1700,135.2,227.7,704
42.671585,-71.184789,1800,137.3,227.4,576
42.666824,-71.191781,1900,141.5,227.3,576
42.663217,-71.196899,2000,141.4,225.0,832
42.658264,-71.203204,2000,144.3,223.3,512
42.658003,-71.203542,2100,145.8,222.8,256
42.65265,-71.20993,2100,149.6,220.9,704
42.650229,-71.212804,2200,148.8,221.2,896
42.646971,-71.216764,2300,147.2,222.8,640
42.644577,-71.219933,2300,147.8,226.4,384
42.641739,-71.224303,2300,151.7,229.3,192
42.63858,-71.229421,2300,156.5,231.2,0
42.635605,-71.234852,2300,159.6,233.9,128
42.63501,-71.235976,2400,159.8,234.4,128
42.629745,-71.246213,2500,159.2,236.0,320
42.629517,-71.246712,2400,159.2,236.0,320
42.629333,-71.247087,2500,159.2,236.0,320
42.623749,-71.258385,2600,158.6,236.3,320
42.615734,-71.274826,2600,161.2,235.6,64
42.613953,-71.277986,2600,163.1,231.7,-192
42.61171,-71.281482,2600,166.4,227.7,-128
42.606144,-71.289708,2700,167.1,227.9,448
42.595917,-71.304828,2700,165.6,227.0,512
42.594087,-71.307465,2800,164.9,227.2,640
42.588272,-71.315939,2900,162.7,226.5,192
42.587198,-71.31743,2800,163.4,226.2,192
42.580261,-71.327362,2900,167.7,227.2,192
42.579483,-71.328486,2800,167.7,227.2,192
42.57811,-71.330483,2900,167.7,227.2,192
42.574582,-71.335825,2900,162.9,228.5,192
42.573898,-71.336913,3000,161.5,228.5,192
42.570419,-71.342343,3100,156.8,229.9,896
42.565644,-71.350133,3200,155.1,231.3,768
42.565504,-71.350389,3100,155.7,231.0,768
42.565247,-71.350833,3200,155.7,231.0,704
42.561082,-71.357606,3300,156.2,230.2,448
42.555495,-71.366549,3400,157.5,229.6,832
42.552429,-71.37137,3500,154.6,229.2,832
42.54657,-71.380483,3600,156.7,229.4,448
42.546387,-71.380733,3500,156.7,229.4,576
42.546138,-71.381112,3600,156.7,229.4,576
42.540482,-71.390159,3700,152.6,230.1,768
42.538559,-71.393155,3800,153.2,229.2,768
42.533478,-71.400833,3800,155.0,227.4,768
42.533243,-71.401168,3900,155.0,227.4,768
42.528534,-71.408137,4000,154.4,228.1,768
42.523607,-71.415796,4100,153.6,227.9,1536
42.52263,-71.417201,4100,149.2,225.8,2112
42.519417,-71.421417,4200,147.8,223.6,576
42.516997,-71.424482,4300,149.3,222.6,448
42.51276,-71.429465,4300,151.1,220.4,832
42.510269,-71.432356,4300,156.1,220.3,-704
42.508301,-71.434541,4300,161.0,220.7,-448
42.505731,-71.437641,4300,165.9,221.1,-192
42.500702,-71.44328,4300,170.7,218.8,128
42.492743,-71.451629,4300,173.4,217.3,-64
42.48555,-71.459011,4300,177.1,218.8,-128
42.483433,-71.461657,4300,176.9,223.2,-128
42.48111,-71.464941,4300,176.2,227.5,-64
42.473923,-71.475677,4300,175.1,228.9,128
42.469894,-71.482357,4300,175.1,231.5,-64
42.465225,-71.490097,4300,177.3,229.6,-128
42.45932,-71.499023,4300,177.0,227.8,128
42.454285,-71.506826,4300,175.3,229.9,0
42.449982,-71.513381,4300,176.2,227.5,-64
42.444992,-71.520996,4300,175.9,229.6,0
42.440511,-71.527831,4300,176.2,227.5,0
42.434925,-71.536198,4300,175.2,229.4,0
42.430503,-71.542905,4300,176.2,227.1,0
42.42659,-71.548712,4200,175.7,228.7,-64
42.426313,-71.549165,4300,175.8,229.1,-64
42.421378,-71.556702,4300,176.2,227.1,0
42.416677,-71.563728,4300,175.8,229.1,0
42.411163,-71.572245,4300,175.5,227.3,0
42.405411,-71.580718,4300,175.8,229.1,0
42.40004,-71.589099,4300,176.2,227.5,0
42.394318,-71.597588,4300,175.8,229.1,0
42.389071,-71.605565,4300,176.9,227.3,0
42.38395,-71.613294,4300,176.6,229.4,0
42.378983,-71.620872,4300,176.9,227.3,0
42.374268,-71.627926,4300,176.6,229.4,0
42.369426,-71.635331,4300,178.3,227.3,0
42.364243,-71.643157,4300,178.0,229.3,0
42.358719,-71.651618,4300,177.7,227.5,0
42.353577,-71.659262,4300,177.2,229.1,0
42.348175,-71.667626,4300,178.3,227.3,0
42.342819,-71.675616,4300,177.2,229.1,0
42.337692,-71.683481,4300,176.9,227.3,0
42.332382,-71.691347,4300,176.5,228.9,0
42.32579,-71.701459,4300,176.9,227.3,0
42.322037,-71.707077,4200,178.6,228.6,0
42.318731,-71.712235,4100,180.2,229.5,0
42.310913,-71.724368,4100,181.3,228.1,-192
42.299744,-71.740723,4100,180.7,228.8,-192
42.295074,-71.748151,4000,183.1,229.9,-192
42.294803,-71.748579,4100,183.1,229.9,-192
42.293127,-71.751198,4000,183.7,229.6,-192
42.288162,-71.758763,4000,185.5,227.6,-320
42.284409,-71.764131,3900,186.1,227.0,-320
42.279739,-71.771185,3900,185.0,229.2,-320
42.27297,-71.781602,3900,185.5,227.6,-384
42.27162,-71.783582,3800,186.1,227.0,-448
42.266266,-71.791566,3800,186.5,229.1,-512
42.264823,-71.793802,3700,186.6,229.6,-448
42.262024,-71.798214,3600,186.5,229.1,-448
42.250763,-71.81513,3600,184.4,229.4,-320
42.247238,-71.820686,3500,183.5,228.8,-384
42.240709,-71.83021,3400,184.0,227.6,-448
42.236752,-71.836214,3300,185.0,229.2,-448
42.236426,-71.836789,3400,184.4,229.4,-448
42.235635,-71.838003,3300,185.2,229.6,-448
42.230561,-71.845732,3300,184.0,227.6,-448
42.228233,-71.849117,3200,183.3,227.0,-448
42.226318,-71.851897,3100,183.3,227.0,-320
42.221157,-71.859592,3100,182.9,229.0,-640
42.21579,-71.868002,3000,184.3,229.0,-384
42.215607,-71.868376,3100,184.3,229.0,-384
42.214691,-71.86975,3000,183.5,228.8,-320
42.20874,-71.878364,3000,180.4,227.0,-64
42.204025,-71.885355,2900,179.2,228.4,-448
42.195145,-71.899088,2900,179.1,227.5,192
42.187866,-71.909762,2900,174.3,228.7,-64
42.181549,-71.91925,2900,173.4,227.1,0
42.176147,-71.927241,2900,170.8,229.0,64
42.171533,-71.934261,2800,171.3,227.4,-576
42.16246,-71.947465,2800,169.1,226.7,-512
42.162231,-71.947777,2800,169.0,226.2,320
42.159755,-71.95106,2800,169.0,224.3,320
42.159429,-71.951507,2800,169.0,224.3,-384
42.1577,-71.95377,2700,170.5,223.8,-384
42.153936,-71.958469,2600,171.3,222.6,-384
42.151841,-71.960896,2600,173.4,219.4,-384
42.149513,-71.963196,2600,174.7,214.5,-384
42.146255,-71.96588,2600,175.3,210.5,-384
42.136525,-71.973288,2600,175.5,209.3,-384
42.133713,-71.975368,2500,176.3,208.4,-384
42.126434,-71.980799,2500,176.1,210.4,-320
42.12355,-71.983296,2500,175.6,214.3,-448
42.122187,-71.984657,2400,175.8,216.7,-640
42.119705,-71.987416,2400,176.5,221.1,-896
42.117811,-71.989959,2300,176.8,225.0,-1024
42.11554,-71.993346,2300,176.6,229.4,-960
42.11432,-71.995452,2200,175.8,233.3,-640
42.113663,-71.996841,2100,174.2,235.8,-576
42.112458,-71.99954,2100,171.4,241.0,-384
42.111557,-72.002272,2100,167.9,246.5,-128
42.110733,-72.005393,2100,164.1,251.9,-128
42.110084,-72.008802,2100,160.3,256.7,-128
42.109314,-72.01382,2100,156.5,259.7,-128
42.108827,-72.018319,2100,154.1,263.3,-128
42.108582,-72.023184,2100,152.2,267.0,-384
42.108547,-72.027261,2100,151.0,271.1,-640
42.108547,-72.027645,2000,151.1,271.5,-640
42.10881,-72.03236,2000,149.6,275.0,-576
42.109385,-72.039206,2000,145.1,277.1,-320
42.109758,-72.043485,1900,142.6,275.2,-320
42.109772,-72.043845,2000,142.4,274.0,-320
42.109772,-72.04422,1900,143.2,273.2,-320
42.109711,-72.046487,1900,144.3,266.4,-320
42.109497,-72.04834,1900,144.5,259.2,-320
42.109059,-72.050512,1900,146.8,252.6,-320
42.108353,-72.052647,1900,149.0,245.0,-320
42.107391,-72.054957,1900,151.3,238.5,-320
42.106339,-72.056954,1900,152.6,232.4,-320
42.105103,-72.058687,1900,154.9,225.8,-320
42.103706,-72.060284,1900,154.3,218.9,-320
42.102219,-72.061636,1800,150.6,212.5,-320
42.101192,-72.062328,1900,148.9,207.6,128
42.09993,-72.063009,1900,145.2,199.3,64
42.098306,-72.063606,1800,143.6,192.9,-256
42.095047,-72.064372,1800,139.7,189.1,-384
42.090113,-72.065266,1800,135.9,186.8,-256
42.088669,-72.065506,1700,134.7,186.0,-384
42.087413,-72.06565,1600,133.5,185.2,-576
42.084107,-72.065969,1600,129.3,184.0,-384
42.081253,-72.06613,1600,127.0,180.0,-576
42.080011,-72.065969,1600,125.9,173.2,-512
42.078735,-72.065568,1600,125.6,166.2,-448
42.077637,-72.065007,1600,124.2,157.8,-448
42.076721,-72.06432,1600,123.3,149.3,-512
42.076447,-72.06407,1500,122.6,148.0,-512
42.075394,-72.062947,1500,122.3,141.0,-448
42.074425,-72.061626,1500,120.2,133.6,-512
42.073425,-72.05995,1500,119.5,128.9,-448
42.072464,-72.058078,1500,119.6,122.4,-576
42.071678,-72.056069,1400,119.4,116.3,-640
42.071073,-72.053961,1400,118.9,112.2,-704
42.070908,-72.052897,1400,118.3,107.2,-704
42.070816,-72.051773,1400,114.9,97.0,-768
42.070887,-72.050831,1300,111.1,87.4,-960
42.071045,-72.049526,1300,109.0,78.9,-1088
42.07132,-72.048527,1300,106.3,70.2,-896
42.071631,-72.047637,1300,104.4,66.9,-832
42.071777,-72.047404,1200,101.7,59.9,-896
42.072144,-72.046717,1100,98.6,53.2,-896
42.072795,-72.045785,1100,94.8,45.0,-704
