lat,lon,alt,gs,track
41.694093,-72.864075,100,0.0,0.0
41.696228,-72.8637,200,74.0,9.3
41.696732,-72.863513,300,74.0,9.3
41.698013,-72.863201,300,72.8,12.7
41.699074,-72.862797,400,71.3,14.6
41.700238,-72.862478,500,72.6,11.9
41.70196,-72.862031,500,77.5,11.2
41.702728,-72.86189,500,78.5,6.6
41.703232,-72.86189,500,78.0,359.3
41.705063,-72.862764,600,81.1,329.6
41.70629,-72.864394,700,83.5,314.0
41.706619,-72.865073,700,86.5,299.8
41.707077,-72.866572,800,86.8,294.5
41.707489,-72.868007,800,83.6,291.0
41.707686,-72.868674,900,80.7,289.6
41.708198,-72.870781,1000,76.9,285.8
41.708542,-72.872876,1000,75.9,282.9
41.708617,-72.873273,1100,76.7,282.0
41.708908,-72.875685,1100,77.8,278.1
41.708908,-72.876746,1100,79.0,270.7
41.708633,-72.878869,1200,81.0,257.2
41.708359,-72.879743,1200,83.0,248.1
41.707581,-72.881116,1200,83.7,240.7
41.707489,-72.881241,1200,87.7,224.1
41.706482,-72.882177,1300,92.7,212.7
41.705475,-72.882801,1300,95.3,206.8
41.704753,-72.883173,1300,97.7,199.7
41.703589,-72.883492,1300,100.7,193.2
41.702286,-72.883876,1400,99.0,191.6
41.699539,-72.884642,1500,94.9,191.6
41.696915,-72.885236,1600,94.1,188.6
41.694077,-72.885673,1600,97.5,185.9
41.692154,-72.885923,1700,98.7,187.0
41.688786,-72.886431,1800,97.5,185.9
41.687439,-72.886609,1800,98.5,185.8
41.687256,-72.886672,1800,98.5,185.8
41.683572,-72.887069,1800,98.2,183.5
41.682641,-72.887069,1800,98.0,181.8
41.681946,-72.887046,1900,98.1,177.1
41.681012,-72.886814,1900,99.6,169.6
41.680406,-72.886558,1900,101.2,163.4
41.679474,-72.885985,1900,104.2,154.4
41.678684,-72.885345,1900,105.7,147.4
41.677597,-72.884237,1900,107.3,140.7
41.676727,-72.883051,1900,107.5,134.2
41.675812,-72.881553,1900,108.1,129.0
41.674026,-72.878744,2000,109.9,130.9
41.671981,-72.875764,2000,108.9,134.3
41.67091,-72.874295,2100,107.5,133.5
41.668675,-72.871101,2200,104.0,133.1
41.666255,-72.867588,2300,103.4,131.9
41.663648,-72.863564,2400,103.7,129.5
41.661599,-72.860051,2500,102.6,127.9
41.659515,-72.856522,2600,101.2,127.8
41.656174,-72.850841,2700,98.2,128.4
41.651825,-72.843912,2700,102.3,129.4
41.651184,-72.842914,2800,103.7,129.5
41.648984,-72.839355,2900,105.1,129.6
41.646703,-72.835715,3000,104.4,129.9
41.644318,-72.831802,3100,103.9,128.8
41.642029,-72.827932,3200,103.2,128.3
41.639099,-72.823251,3300,100.8,130.2
41.636948,-72.820067,3300,100.5,132.6
41.635941,-72.818631,3400,100.5,132.6
41.63269,-72.813825,3500,100.7,131.0
41.630127,-72.809705,3500,100.3,128.9
41.629571,-72.80876,3600,99.6,128.5
41.627383,-72.804927,3600,100.2,126.1
41.626694,-72.803775,3700,99.4,126.4
41.625092,-72.800654,3700,100.1,124.0
41.62381,-72.798032,3800,100.1,124.0
41.62262,-72.795847,3800,101.8,128.2
41.621332,-72.793941,3900,104.1,132.3
41.618042,-72.78923,4000,104.7,132.7
41.615753,-72.78586,4100,102.1,131.0
41.613327,-72.781927,4200,101.7,129.0
41.610123,-72.776621,4200,102.0,127.4
41.610019,-72.77644,4300,101.4,127.0
41.607459,-72.771841,4300,105.6,127.3
41.605499,-72.768506,4400,107.3,129.3
41.602707,-72.764261,4400,109.8,131.7
41.602203,-72.763512,4500,110.5,131.3
41.597683,-72.756703,4600,112.5,132.5
41.593028,-72.749996,4700,116.8,131.9
41.587907,-72.742203,4800,116.9,131.2
41.584928,-72.73754,4800,117.3,129.1
41.583112,-72.734474,4900,116.8,128.1
41.579574,-72.728342,5000,120.4,127.9
41.57579,-72.722189,5100,121.5,129.3
41.572126,-72.716334,5200,121.4,130.0
41.569061,-72.711452,5200,125.7,129.5
41.565516,-72.705603,5200,130.3,128.4
41.560364,-72.696596,5200,132.8,127.0
41.555181,-72.687591,5200,132.4,128.2
41.552202,-72.6828,5200,132.7,130.4
41.546848,-72.674816,5200,130.3,131.9
41.54047,-72.665299,5200,131.9,130.7
41.537724,-72.660828,5200,131.7,128.5
41.530289,-72.648093,5200,132.1,129.5
41.526644,-72.64256,5200,132.5,131.6
41.519708,-72.632212,5200,131.9,130.7
41.517059,-72.627931,5200,131.7,128.5
41.514681,-72.623653,5200,131.0,126.0
41.508861,-72.613114,5200,132.8,127.0
41.506255,-72.60877,5200,133.7,128.9
41.503098,-72.603774,5200,134.6,131.4
41.494949,-72.591851,5200,134.0,131.1
41.489182,-72.582862,5200,134.2,129.9
41.483723,-72.573959,5200,133.1,128.6
41.478516,-72.564947,5200,133.4,127.4
41.472473,-72.554647,5200,135.2,128.4
41.46698,-72.545658,5200,136.4,129.6
41.459144,-72.533144,5200,132.8,129.8
41.451323,-72.520688,5200,131.4,129.8
41.44368,-72.50833,5200,133.4,130.1
41.437962,-72.499099,5200,130.9,128.8
41.433726,-72.491817,5200,129.2,127.1
41.428605,-72.48313,5200,133.1,128.6
41.425415,-72.477993,5200,132.5,131.0
41.417496,-72.466257,5200,130.4,131.3
41.412545,-72.458411,5200,131.4,129.8
41.405365,-72.446657,5200,129.5,128.7
41.40065,-72.439041,5200,131.2,130.4
41.397788,-72.434522,5200,130.1,129.1
41.393646,-72.427493,5200,131.9,130.7
41.392202,-72.425452,5200,133.7,134.1
41.389984,-72.422624,5200,134.4,136.8
41.386941,-72.419128,5200,134.1,139.5
41.384241,-72.416257,5200,133.2,142.0
41.381215,-72.413323,5200,135.1,145.2
41.378376,-72.410826,5200,136.9,148.8
41.374744,-72.408142,5200,135.6,151.4
41.367715,-72.403336,5200,135.1,152.7
41.356682,-72.395782,5200,136.0,151.9
41.346813,-72.388541,5300,134.7,151.1
41.340017,-72.38336,5300,134.5,149.6
41.331497,-72.376681,5300,135.5,148.9
41.321228,-72.368225,5300,134.3,148.1
41.312347,-72.360901,5300,134.1,149.0
41.304337,-72.354431,5300,134.3,148.1
41.29393,-72.345782,5300,134.8,147.7
41.285431,-72.338745,5300,135.5,148.9
41.277869,-72.332798,5300,137.1,150.3
41.274582,-72.330322,5200,138.8,150.7
41.270325,-72.327148,5300,138.8,150.7
41.258969,-72.318941,5300,138.7,151.6
41.247936,-72.310888,5300,139.6,151.8
41.236404,-72.30304,5300,138.7,152.5
41.231277,-72.299316,5200,139.7,150.9
41.220291,-72.29126,5200,134.8,150.2
41.209763,-72.28302,5200,132.2,149.6
41.199243,-72.274933,5200,132.6,150.1
41.190305,-72.268066,5200,131.9,149.0
41.185135,-72.263794,5200,133.1,147.3
41.179737,-72.25889,5200,132.3,145.5
41.176437,-72.255676,5200,132.0,142.7
41.169662,-72.248718,5200,134.4,143.5
41.165176,-72.244385,5200,135.4,142.2
41.161835,-72.240723,5200,131.9,139.3
41.159021,-72.237292,5200,130.1,136.2
41.150711,-72.226379,5200,133.0,136.2
41.147151,-72.221687,5200,133.7,134.1
41.140915,-72.213013,5200,131.6,133.1
41.136703,-72.206848,5200,131.8,131.3
41.134256,-72.202898,5200,131.7,128.5
41.129608,-72.194824,5200,131.4,127.0
41.122513,-72.182251,5200,129.2,127.1
41.118439,-72.175049,5200,127.6,125.4
41.111817,-72.162385,5200,126.2,125.3
41.107544,-72.154297,5200,124.0,123.8
41.10379,-72.146973,5200,124.0,125.5
41.100366,-72.14085,5200,127.8,127.1
41.097839,-72.136536,5100,129.0,127.8
41.094966,-72.131611,5200,128.4,127.4
41.0918,-72.12618,5200,127.1,129.6
41.08775,-72.119876,5200,124.0,131.4
41.085297,-72.116394,5200,123.8,134.0
41.080581,-72.109888,5200,123.2,132.4
41.076252,-72.103459,5200,123.3,131.1
41.073624,-72.099182,5200,123.8,128.4
41.068497,-72.090637,5200,123.4,127.4
41.066848,-72.087479,5200,123.1,124.1
41.065109,-72.083923,5300,121.3,121.9
41.063077,-72.079364,5300,120.9,119.7
41.061447,-72.075439,5300,121.2,117.0
41.059958,-72.071062,5300,120.4,114.0
41.057098,-72.062317,5300,120.2,112.5
41.05687,-72.061646,5200,121.1,112.3
41.056778,-72.061279,5300,121.1,112.3
41.055267,-72.056274,5200,120.3,111.4
41.055038,-72.055481,5300,120.0,111.0
41.05386,-72.051086,5300,118.3,108.7
41.052841,-72.046875,5300,118.7,106.1
41.052612,-72.045715,5200,118.9,104.6
41.051812,-72.041286,5200,118.7,102.2
41.051393,-72.037978,5200,116.3,98.4
41.050136,-72.026554,5300,116.1,97.9
41.04967,-72.021436,5200,114.9,97.0
41.049205,-72.015631,5200,114.5,95.5
41.049158,-72.014632,5300,114.4,94.5
41.049018,-72.010886,5300,113.0,91.5
41.049042,-72.006958,5300,112.0,88.5
41.049391,-71.998714,5300,112.1,87.4
41.04967,-71.992846,5300,110.4,85.3
41.050136,-71.986916,5300,110.8,83.3
41.051376,-71.973511,5300,110.9,82.8
41.051579,-71.970562,5300,113.2,86.5
41.051579,-71.968751,5300,115.0,91.0
41.051559,-71.96814,5200,116.1,92.5
41.051253,-71.964132,5300,116.6,95.9
41.050927,-71.959076,5300,114.4,95.0
41.050834,-71.955643,5300,113.1,92.0
41.050827,-71.953613,5300,113.0,91.0
41.050964,-71.949585,5300,113.1,87.5
41.051193,-71.946838,5300,112.8,83.4
41.051532,-71.943782,5300,111.5,80.7
41.052475,-71.937317,5300,112.2,78.7
41.053802,-71.928894,5300,111.6,77.6
41.054186,-71.926741,5300,111.3,76.0
41.055084,-71.922485,5300,110.7,73.2
41.055955,-71.918751,5200,111.0,72.7
41.058472,-71.907898,5200,111.4,73.8
41.061215,-71.894781,5200,112.1,74.5
41.063782,-71.881714,5200,113.1,74.6
41.065358,-71.874306,5200,112.9,73.0
41.068105,-71.862696,5200,112.6,71.9
41.070511,-71.853516,5200,112.9,73.0
41.073166,-71.841675,5200,113.6,73.6
41.074855,-71.83342,5200,113.8,75.2
41.076141,-71.82666,5200,115.0,76.9
41.077011,-71.820923,5200,115.1,79.0
41.078253,-71.811634,5200,113.6,80.4
41.079371,-71.804144,5200,113.2,78.8
41.080395,-71.798089,5200,113.0,76.7
