lat,lon,alt,gs,track
30.654968,106.645576,29100,0.0,137.0
30.617477,106.686134,29100,500.0,137.0
30.59767,106.707512,29100,500.0,137.0
30.570465,106.736969,29100,500.0,137.0
30.536127,106.7742,29125,500.0,137.0
30.521759,106.789696,29125,500.0,137.0
30.47374,106.841614,29150,500.0,137.0
29.016541,109.769478,29100,480.0,133.0
27.130505,118.304268,21950,410.0,206.0
27.122223,118.299744,21875,400.0,206.0
27.099594,118.287365,21650,400.0,206.0
27.067147,118.269618,21350,404.3,206.1
27.040147,118.254882,21075,404.3,206.1
27.022018,118.244969,20900,0.0,206.0
27.003975,118.235184,20750,393.6,205.9
26.969387,118.216429,20700,390.0,206.0
26.953373,118.207718,20700,395.8,206.0
26.910685,118.184368,20700,390.0,206.0
26.890388,118.173332,20700,390.0,206.0
26.855118,118.154228,20700,390.0,206.0
26.842951,118.147606,20700,390.0,206.0
26.797073,118.12262,20700,390.0,206.0
26.776848,118.111481,20700,390.0,206.0
26.755325,118.099403,20700,399.8,206.8
26.723511,118.081367,20700,399.8,207.0
26.702179,118.069237,20700,400.0,207.0
26.67659,118.054626,20700,390.0,207.0
26.649061,118.039116,20700,390.0,207.0
26.630951,118.028976,20700,390.0,206.0
26.603027,118.013268,20700,398.9,206.8
26.578535,117.999504,20700,401.2,206.8
26.543747,117.979949,20700,401.2,206.8
26.491436,117.950592,20700,401.2,207.0
26.462631,117.934501,20700,0.0,207.0
26.444504,117.924294,20700,400.0,207.0
26.413742,117.906982,20700,390.0,207.0
26.380875,117.888428,20700,396.0,207.0
26.359268,117.876152,20700,396.0,207.0
26.335346,117.862488,20700,390.0,207.0
26.3076,117.847015,20700,390.0,206.0
26.304388,117.845375,20700,390.0,205.0
26.290558,117.839767,20700,399.0,199.0
26.284185,117.837822,20700,401.0,195.0
26.27243,117.835678,20700,401.0,189.0
26.262724,117.835075,20700,400.0,181.0
26.249039,117.835922,20700,408.0,177.0
26.234327,117.837402,20700,400.0,175.0
26.194977,117.841476,20700,400.0,175.0
26.164902,117.844589,20700,410.0,175.0
26.157423,117.845375,20700,400.0,175.0
26.134781,117.847751,20700,400.0,174.0
26.113012,117.850075,20625,410.0,175.0
26.085434,117.852982,20325,412.8,174.6
26.068602,117.854782,20275,400.0,174.0
26.053844,117.856415,20275,410.0,174.0
26.033157,117.858635,19975,400.0,174.0
26.006012,117.861641,19725,408.0,174.0
25.99691,117.862648,19650,408.0,174.0
25.993423,117.863037,19625,408.0,174.0
25.967722,117.865768,19475,407.0,174.0
25.941238,117.868637,19150,407.0,174.0
25.935654,117.869202,19100,404.0,175.0
25.918797,117.870995,18950,403.0,174.0
