lat,lon,alt,gs,track,vs
18.776799,-68.60103,11575,342.9,302.2,4160
18.779312,-68.605175,11775,342.1,302.3,4224
18.783875,-68.612615,12125,340.9,302.7,3904
18.789093,-68.621145,12525,338.7,302.7,3968
18.792664,-68.62708,12800,337.9,302.2,3840
18.797607,-68.635387,13175,336.3,301.8,3520
18.800913,-68.64098,13375,336.3,301.8,3136
18.807449,-68.652044,13775,338.2,302.0,2944
18.81418,-68.663352,14175,338.8,302.1,2944
18.817811,-68.669445,14375,339.6,302.0,2496
18.820267,-68.673526,14500,341.5,302.2,2112
18.82901,-68.688093,14900,345.1,302.2,2496
18.838394,-68.703788,15300,351.8,302.1,2112
18.844116,-68.713352,15550,354.6,302.2,2240
18.848099,-68.719973,15725,356.0,302.3,2752
18.855891,-68.732916,16100,357.9,302.5,2432
18.863983,-68.746311,16500,359.6,302.3,2816
18.871307,-68.758376,16875,359.8,302.6,2560
18.875153,-68.764311,17025,361.4,304.8,2112
18.879027,-68.76952,17150,363.3,308.1,2112
18.881287,-68.772207,17225,364.2,311.4,2624
18.889176,-68.780906,17550,363.5,313.9,2944
18.892807,-68.784951,17700,364.2,313.8,2496
18.90505,-68.798534,18100,366.4,313.5,2176
18.917898,-68.812217,18475,369.8,315.1,2048
18.929947,-68.824784,18825,371.2,315.1,2240
18.944366,-68.839793,19225,374.8,315.4,1920
18.958328,-68.854114,19600,376.9,315.8,2176
18.970551,-68.866474,19975,377.0,316.2,2240
18.984192,-68.880207,20375,377.7,316.5,2176
18.998108,-68.894038,20775,378.4,316.4,2048
19.011017,-68.907084,21075,381.2,316.0,1600
19.028181,-68.924527,21425,384.8,316.7,1728
19.033585,-68.929498,21550,384.6,319.9,1408
19.039353,-68.934115,21625,385.6,323.0,1344
19.044159,-68.937492,21700,386.8,328.0,1536
19.053864,-68.943231,21875,387.2,331.1,1600
19.059586,-68.946174,21975,387.8,334.8,1536
19.068728,-68.950195,22100,389.0,338.1,1280
19.077805,-68.953579,22200,390.5,341.3,1024
19.092499,-68.95819,22375,393.0,343.6,1344
19.118546,-68.966528,22650,396.4,343.0,960
19.145599,-68.975356,22925,401.4,342.6,1280
19.173424,-68.984602,23200,404.5,342.6,1216
19.201029,-68.993741,23475,408.0,342.5,1216
19.228588,-69.00288,23750,411.1,342.5,1088
19.254044,-69.011307,24050,413.1,342.5,1280
19.280168,-69.019958,24350,414.0,342.6,1344
19.305679,-69.028448,24650,414.0,342.6,1216
19.332167,-69.037237,24925,416.5,342.4,1024
19.360428,-69.046669,25200,417.5,342.4,1088
19.389084,-69.056233,25500,419.7,342.4,1216
19.417125,-69.065602,25775,420.6,342.4,1152
19.444336,-69.074674,26075,420.6,342.4,1152
19.471079,-69.083579,26375,420.6,342.4,1344
19.499848,-69.093217,26725,419.7,342.4,1600
19.514786,-69.098216,26850,419.7,342.4,1600
19.518265,-69.099394,26850,421.9,342.3,-192
19.528338,-69.102755,26850,424.1,342.3,192
19.54921,-69.10984,26975,426.3,342.2,512
19.593842,-69.124849,27100,435.8,342.2,192
19.630188,-69.137208,27225,442.4,342.1,320
19.669019,-69.150296,27325,450.0,342.4,384
19.689548,-69.157238,27375,453.2,342.4,320
19.708261,-69.163483,27450,453.2,342.4,320
19.742889,-69.175117,27550,461.0,342.0,384
19.798416,-69.193807,27725,465.9,342.4,192
19.838699,-69.207393,27850,470.3,342.3,576
19.856392,-69.213368,27900,471.2,342.3,128
19.888326,-69.224104,28000,474.1,342.4,320
19.90583,-69.229997,28025,476.6,342.3,704
19.91663,-69.233643,28150,475.6,342.2,1600
19.921921,-69.235447,28200,474.7,342.2,1216
19.926266,-69.236889,28225,474.7,342.2,768
19.932598,-69.239036,28250,475.3,342.4,320
19.964951,-69.249922,28375,477.2,342.4,768
19.975193,-69.253318,28500,475.3,342.4,1792
20.001495,-69.262157,28850,470.9,342.5,1536
20.032406,-69.272544,29175,466.8,342.4,1344
20.041809,-69.275714,29300,464.9,342.3,1792
20.064666,-69.283381,29650,459.5,342.4,1664
20.090927,-69.292243,29975,456.7,342.3,1216
20.104752,-69.296902,30100,455.4,342.4,1024
20.139496,-69.308575,30350,455.4,342.4,640
20.172435,-69.319686,30500,457.6,342.3,512
20.196129,-69.327728,30600,461.1,342.2,448
20.226575,-69.338063,30700,461.1,342.2,448
20.244219,-69.344055,30775,463.0,342.0,0
20.256821,-69.348351,30800,464.0,342.0,512
20.285138,-69.357838,30925,465.5,342.5,512
20.316422,-69.368313,31125,466.5,342.5,832
20.328804,-69.37242,31225,466.5,342.5,1152
20.356548,-69.381706,31525,464.0,342.0,1440
20.374517,-69.387749,31725,460.0,342.0,1504
20.380291,-69.389702,31800,460.0,342.0,0
20.386389,-69.391747,31875,459.0,342.0,0
20.392181,-69.393723,31950,457.0,342.0,1472
20.411224,-69.400146,32175,454.0,342.0,1504
20.417625,-69.402283,32450,454.0,343.0,0
20.429123,-69.406227,32450,453.0,342.0,1504
20.461899,-69.417409,32800,453.0,342.0,1504
20.467762,-69.419411,32850,447.8,342.0,1280
20.500717,-69.4307,33200,447.8,342.0,1280
20.523113,-69.438339,33400,443.0,342.0,0
20.529398,-69.440437,33475,443.0,343.0,992
20.540634,-69.444237,33550,443.0,342.0,960
20.546669,-69.446281,33600,442.0,342.0,0
20.553635,-69.448654,33650,442.0,342.0,832
20.558538,-69.450325,33700,442.0,342.0,0
20.571154,-69.454567,33775,442.0,342.0,832
20.575344,-69.455963,33800,442.0,343.0,0
20.582653,-69.458466,33850,442.0,342.0,800
20.594244,-69.46241,33925,441.0,342.0,704
20.599136,-69.46405,33950,441.0,343.0,0
20.644335,-69.479537,34000,445.6,342.1,0
20.664276,-69.486366,34000,448.0,342.0,0
20.693573,-69.496422,34000,451.0,342.0,0
20.747308,-69.514643,34000,454.5,342.3,0
20.783157,-69.526781,34000,454.5,342.3,0
20.822211,-69.540061,34000,454.8,342.2,0
20.860709,-69.553245,34000,455.7,342.2,0
20.862665,-69.553894,34000,455.7,342.2,0
20.887115,-69.562294,34000,456.0,342.1,0
20.941105,-69.580761,34000,456.0,342.1,0
20.973412,-69.591897,34000,457.0,342.2,0
20.993088,-69.598633,34000,457.0,342.2,0
21.033234,-69.612721,34000,455.7,340.6,0
21.044037,-69.617015,34000,454.8,339.1,0
21.067245,-69.626854,34000,453.0,338.0,0
21.084366,-69.634796,34000,452.0,336.0,32
21.106613,-69.646379,34000,450.8,333.4,0
21.132156,-69.662309,34000,451.2,333.3,0
21.142639,-69.670649,34000,445.2,323.3,-64
21.157852,-69.68221,34000,446.3,325.3,0
21.19194,-69.707253,34000,447.5,325.1,0
21.222748,-69.730574,34000,447.6,324.6,0
21.253601,-69.753895,34000,448.4,324.7,0
21.285828,-69.778465,34000,448.1,324.5,0
21.318644,-69.803212,34000,448.4,324.7,0
21.352661,-69.828802,34000,443.6,324.9,0
21.385027,-69.853007,34000,442.2,324.9,-64
21.417023,-69.876992,34000,442.2,324.9,0
21.447418,-69.899814,34000,440.0,324.9,0
21.479919,-69.924383,34000,438.4,324.8,0
21.50746,-69.94517,34000,438.4,324.8,0
21.517468,-69.952749,34000,438.4,324.8,0
21.532242,-69.963882,36050,437.0,324.8,0
21.558701,-69.983809,34000,437.0,324.8,0
21.570877,-69.992948,34000,435.0,324.9,0
21.5923,-70.009178,34000,434.0,324.0,0
21.635376,-70.043984,34000,433.0,323.0,0
21.65489,-70.059868,34000,434.0,322.9,0
21.683613,-70.08316,34000,434.0,323.0,32
21.707428,-70.102608,34000,434.0,323.0,0
21.726022,-70.117747,34000,434.0,323.0,0
21.73645,-70.12619,34000,432.0,323.0,0
21.760471,-70.145775,36050,432.0,323.0,0
21.779093,-70.16098,34000,431.0,323.0,0
21.820267,-70.194597,34000,432.2,322.5,0
21.850433,-70.219616,34000,431.9,322.1,-64
21.852226,-70.2211,34000,431.9,322.1,-64
21.864532,-70.2314,34000,431.7,322.0,0
21.898087,-70.259369,34000,431.7,322.0,0
21.936356,-70.291226,34000,431.9,322.1,0
21.962723,-70.313199,34000,431.1,322.1,0
22.011015,-70.353546,34000,431.1,322.0,0
22.053635,-70.389205,34000,431.1,322.1,64
22.084213,-70.414573,34000,430.6,322.4,0
22.115982,-70.44084,34000,431.4,322.4,0
22.135941,-70.45752,34000,430.3,321.1,0
22.150439,-70.470683,34000,429.1,319.4,-64
22.179953,-70.497945,34000,429.0,319.2,0
22.208071,-70.523987,34000,429.0,319.2,0
22.228729,-70.543113,34000,429.0,319.2,0
22.259139,-70.571086,34000,429.1,319.4,0
22.288606,-70.598094,34000,429.2,319.6,0
22.319412,-70.626309,34000,428.4,319.5,0
22.349031,-70.653229,34000,428.0,320.0,0
22.375443,-70.676946,34000,427.4,320.1,0
22.398056,-70.69822,34000,427.4,320.1,0
22.406708,-70.70661,34000,425.5,318.0,64
22.43335,-70.732427,34000,426.3,318.0,-64
22.448227,-70.74621,34000,427.1,319.8,0
22.468735,-70.764138,34000,428.1,321.1,0
22.499588,-70.790705,34000,428.4,321.4,0
22.529022,-70.815874,34000,428.4,321.4,0
22.538033,-70.823568,34000,428.5,321.6,0
22.608513,-70.883789,34000,429.0,321.3,0
22.627088,-70.899811,34000,428.2,321.3,0
22.657562,-70.926086,34000,429.0,321.3,0
22.672211,-70.938721,34000,429.0,321.3,0
22.691469,-70.955404,34000,429.6,321.2,0
22.721603,-70.981667,34000,429.3,320.9,-64
22.734856,-70.993296,34000,429.3,320.9,-64
22.766876,-71.01987,34000,429.3,320.9,-64
22.768478,-71.021118,34000,429.3,320.9,-64
22.873163,-71.081696,34000,438.3,332.9,0
22.886902,-71.089733,34000,436.4,331.1,0
22.912918,-71.106059,34000,436.1,329.5,0
22.9422,-71.125039,34000,436.1,329.5,0
22.957901,-71.135775,34000,434.4,327.4,0
22.990723,-71.158447,34000,434.4,327.4,128
23.009281,-71.171265,34000,434.4,327.4,0
23.023201,-71.181488,34000,431.6,324.0,-64
23.043404,-71.200307,34000,425.0,314.9,-64
23.052109,-71.210183,34000,423.4,312.1,64
23.062304,-71.223094,34000,421.8,309.8,0
23.086349,-71.254827,34000,421.4,309.3,0
