lat,lon,alt,gs,track,vs
31.255777,105.84388,31100,500.0,61.0,0
31.257454,105.84745,31100,500.0,61.0,0
40.47731,114.65463,17075,410.0,93.0,-1920
40.47061,114.79669,15100,403.0,94.0,-2176
40.4565,115.0821,13800,337.0,94.0,-64
40.45073,115.20001,13800,337.0,94.0,0
40.4442,115.32544,13800,335.0,94.0,0
40.43788,115.44608,13550,336.0,94.0,-1152
40.42056,115.56063,12550,333.0,101.0,-960
40.37805,115.66357,11400,317.0,118.0,-1536
40.31424,115.73385,9900,308.0,140.0,-1216
40.207626,115.780151,8825,308.0,157.0,-1216
40.171326,115.884399,7975,260.0,114.0,-384
40.172859,115.887283,7950,260.0,55.0,-384
40.180252,115.900879,7950,260.0,54.0,64
40.183365,115.906616,7975,260.0,56.0,384
40.195156,115.928612,7950,260.0,55.0,384
40.375992,116.298889,6950,235.0,59.0,512
40.38135,116.38037,6225,217.0,85.0,-704
40.38686,116.45651,5600,195.0,84.0,-384
40.351,116.50739,4800,201.0,133.0,-832
40.304415,116.5376,4000,182.0,154.0,-768
40.257111,116.545227,3125,165.0,173.0,-768
40.026031,116.567436,3700,160.0,188.0,1600
40.022869,116.566879,3800,160.0,188.0,1208
40.020493,116.566437,3850,170.0,188.0,1280
40.018818,116.566124,3900,170.0,188.0,1152
40.015186,116.565437,3975,180.0,188.0,1208
40.009186,116.564148,4125,190.0,189.0,1280
40.00589,116.563416,4225,190.0,190.0,1400
40.002045,116.562561,4325,200.0,190.0,1600
40.000214,116.562134,4375,200.0,190.0,1600
39.994812,116.560852,4525,210.0,190.0,1664
39.990559,116.559761,4625,210.0,191.0,1600
39.987442,116.559074,4725,210.0,190.0,1600
39.984322,116.558388,4775,220.0,190.0,1344
39.730518,116.098877,13800,340.0,234.0,0
39.744438,115.98407,13925,320.0,279.0,1152
39.748215,115.976158,14025,320.0,302.0,1152
39.755493,115.96093,14350,330.0,302.0,2752
39.756962,115.957825,14450,330.0,302.0,2944
39.765106,115.940689,14925,330.0,302.0,2624
39.771626,115.927002,15250,330.0,302.0,2304
39.777466,115.91478,15525,330.0,302.0,2432
39.784698,115.899734,15900,330.0,302.0,2560
39.787918,115.892883,16075,330.0,301.0,2680
39.792984,115.882294,16350,330.0,302.0,2680
39.802231,115.862953,16850,330.0,302.0,2560
39.807907,115.851006,17150,330.0,302.0,2560
39.81115,115.844299,17300,330.0,302.0,2560
39.817703,115.830589,17650,330.0,302.0,2560
39.92394,115.60645,21750,365.0,302.0,1600
39.97581,115.49402,23775,373.0,301.0,1920
39.99124,115.35852,25650,382.0,278.0,1408
40.00589,115.07733,28925,383.0,274.0,2432
40.01262,114.94025,30425,382.0,274.0,1600
40.019,114.80657,32225,368.0,274.0,1664
40.02506,114.67685,34075,352.0,274.0,512
40.03093,114.549377,34100,358.0,274.0,0
40.036743,114.420654,34100,360.0,273.0,0
40.04247,114.28882,34100,362.0,273.0,0
30.516762,104.212021,36100,448.0,197.0,0
30.480423,104.201012,36100,451.0,195.0,0
30.393311,104.182167,36100,451.0,191.0,0
30.382736,104.18055,36100,451.0,188.0,0
30.340281,104.174179,36100,457.0,188.0,0
30.100164,104.138252,36100,450.0,187.0,-64
30.094206,104.137375,36100,450.0,187.0,-64
40.48856,114.40466,18350,426.0,93.0,-960
40.47475,114.70694,16425,408.0,93.0,-960
40.468,114.8476,15500,403.0,94.0,-960
40.460815,114.996643,14800,401.0,94.0,0
40.453383,115.144646,14800,402.0,94.0,-64
40.438207,115.436221,14800,404.0,94.0,0
40.432892,115.583191,14800,404.0,93.0,0
40.427307,115.724792,14575,388.0,93.0,-1472
40.382584,115.845459,13175,376.0,116.0,-1600
40.336029,115.967529,12800,367.0,116.0,0
40.262695,116.159363,12175,350.0,117.0,-568
40.236923,116.226257,11825,350.0,117.0,-320
40.224976,116.257324,11800,350.0,117.0,-64
40.212387,116.2901,11725,350.0,117.0,-120
40.203861,116.312065,11650,350.0,117.0,-440
40.197052,116.329773,11650,340.0,117.0,-960
40.195587,116.333557,11500,340.0,117.0,-1024
40.185333,116.359886,11375,330.0,117.0,-888
40.179153,116.375916,11175,330.5,116.8,-704
40.171417,116.395874,11025,322.0,117.0,-1088
40.165878,116.410095,10850,318.4,116.9,-1216
40.159103,116.427612,10650,313.5,116.7,-1472
40.155541,116.436913,10500,313.1,116.6,-1728
40.152376,116.445278,10350,311.7,116.5,-1728
40.14917,116.453613,10225,310.8,116.6,-1600
40.14537,116.463501,10050,309.9,116.7,-1536
40.137817,116.482788,10050,309.5,116.9,-1536
40.135025,116.489807,9550,300.0,118.0,-1720
40.134453,116.491348,9550,308.2,117.2,-1856
40.127335,116.509521,9275,308.2,117.2,-1856
40.123653,116.518997,9150,300.0,116.0,-1280
40.120651,116.526794,9075,300.0,117.0,-640
40.115891,116.539124,9025,300.0,117.0,-192
40.104355,116.569031,8975,300.0,117.0,-64
40.093323,116.597351,9000,300.0,117.0,-64
40.083477,116.622742,9000,300.0,116.0,0
40.07222,116.651428,8975,290.0,117.0,64
40.064812,116.670189,8975,280.0,117.0,0
40.060249,116.681732,8975,270.0,118.0,0
40.055687,116.693283,8975,260.0,117.0,-64
40.051125,116.704704,8975,250.0,118.0,-64
40.048874,116.70929,8975,250.0,123.0,120
40.046051,116.714439,9000,250.0,126.0,64
40.043106,116.719055,9000,240.0,130.0,-64
40.040039,116.723145,8975,240.0,134.0,-64
40.036377,116.727173,9000,230.0,140.0,0
40.029556,116.733093,9000,230.0,148.0,0
40.025528,116.73584,9000,230.0,152.0,64
40.021408,116.738159,9000,230.0,157.0,-64
40.013462,116.741348,9000,230.0,164.0,120
40.009274,116.742348,9000,230.0,170.0,0
40.00071,116.743782,8950,220.0,173.0,-760
39.984276,116.746216,8750,220.0,174.0,-888
39.977097,116.747314,8625,220.0,173.0,-888
39.964874,116.749268,8425,220.0,173.0,-888
39.952713,116.751213,8250,210.0,173.0,-1024
39.945545,116.752274,8100,210.0,174.0,-1152
39.934929,116.753891,7900,210.0,173.0,-1280
39.927017,116.755066,7725,210.0,173.0,-1400
39.921757,116.75592,7600,210.0,172.0,-1792
39.918549,116.756424,7500,210.0,173.0,-1920
39.911591,116.757561,7275,210.0,173.0,-1720
39.907471,116.758217,7150,210.0,173.0,-1664
39.903835,116.758789,7050,210.0,173.0,-1720
39.895176,116.760132,6800,210.0,173.0,-1720
39.891266,116.760788,6675,210.0,173.0,-1720
39.887283,116.761383,6575,210.0,174.0,-1792
39.883438,116.761978,6450,210.0,173.0,-1720
39.879501,116.762573,6350,210.0,173.0,-1720
39.873669,116.763489,6175,210.0,173.0,-1792
39.867645,116.764427,5975,210.0,173.0,-1792
39.861843,116.76532,5800,210.0,173.0,-1792
39.850578,116.76709,5600,210.0,173.0,-1792
39.817852,116.738281,5000,180.0,214.0,-760
39.817291,116.736961,4975,180.0,241.0,-760
39.816456,116.735107,4950,170.0,240.0,-760
39.814636,116.730751,4900,170.0,242.0,-832
39.868057,116.630737,3500,180.0,348.0,-384
39.875576,116.628906,3450,180.0,350.0,-384
39.887512,116.626442,3350,180.0,351.0,-384
39.889915,116.626038,3325,180.0,353.0,-640
39.913651,116.622261,2900,180.0,353.0,-888
39.923386,116.620934,2750,180.0,354.0,-888
39.927017,116.620438,2675,180.0,354.0,-1024
39.930634,116.619995,2600,180.0,355.0,-1024
40.117928,116.5896,2575,150.0,352.0,1792
40.120815,116.589165,2700,150.0,353.0,1792
40.126877,116.588135,2975,150.0,353.0,1792
40.147339,116.584717,3950,150.0,353.0,1792
40.150978,116.584106,4075,180.0,353.0,1984
40.154663,116.583496,4225,180.0,353.0,1984
40.187119,116.577942,5275,230.0,353.0,1664
40.224998,116.571495,6475,260.0,353.0,3320
40.265717,116.55426,7825,260.0,342.0,3320
