lat,lon,alt,gs,track
45.129856,-93.362143,-50.0,91.0,0.0
45.129974,-93.362084,-50.0,91.0,11.2
45.134308,-93.360835,-50.0,88.3,13.1
45.135269,-93.360509,-50.0,89.3,12.9
45.135498,-93.360378,2500,89.3,12.9
45.137934,-93.359472,2500,90.5,16.0
45.141007,-93.358199,2600,86.6,14.0
45.142639,-93.357827,2600,87.1,9.2
45.144699,-93.357435,2600,85.4,5.4
45.145432,-93.35737,2700,84.2,4.1
45.148911,-93.357108,2700,88.1,2.0
45.151978,-93.356912,2700,90.3,4.4
45.154181,-93.356457,2700,90.9,8.2
45.155685,-93.356127,2800,86.0,8.7
45.15715,-93.355865,2800,81.7,7.7
45.157745,-93.355735,2900,80.9,8.5
45.159721,-93.355251,2900,85.0,8.8
45.161087,-93.355015,2900,89.8,7.7
45.161909,-93.354849,3000,91.6,6.3
45.163166,-93.354582,3000,92.8,11.2
45.165586,-93.353778,3100,97.5,13.0
45.168612,-93.35284,3200,99.2,12.2
45.17634,-93.350495,3200,98.8,11.1
45.17775,-93.350111,3300,93.9,11.7
45.180679,-93.349261,3200,94.7,10.9
45.182299,-93.34882,3200,99.6,10.4
45.186069,-93.347682,3200,100.4,12.6
45.190725,-93.346342,3200,101.8,10.8
45.193176,-93.345795,3200,102.0,7.9
45.201416,-93.34416,3200,104.2,8.8
45.2043,-93.34331,3200,105.3,12.1
45.207687,-93.342394,3200,104.6,9.9
45.211161,-93.341652,3200,100.3,9.2
45.215863,-93.340648,3200,105.2,8.8
45.216797,-93.340432,3100,105.2,8.8
45.220332,-93.339844,3100,102.6,6.2
45.221635,-93.339643,3200,101.7,6.8
45.230434,-93.338236,3200,101.6,6.2
45.233041,-93.337968,3200,102.2,3.4
45.23602,-93.337901,3200,100.0,0.6
45.242677,-93.3377,3200,104.0,1.6
45.245982,-93.337365,3200,104.3,4.4
45.247053,-93.337298,3300,103.4,5.0
45.252686,-93.336574,3300,106.7,6.5
45.253663,-93.33636,3200,106.9,7.5
45.256922,-93.335556,3200,104.7,10.4
45.258957,-93.334874,3200,102.8,13.5
45.260101,-93.334416,3100,101.7,15.4
45.264954,-93.332454,3100,96.8,16.2
45.266372,-93.332006,3200,93.7,11.1
45.268234,-93.331604,3200,91.8,7.5
45.269257,-93.331473,3100,91.3,4.4
45.275803,-93.330688,3100,91.4,5.7
45.276581,-93.330558,3000,92.4,5.6
45.281408,-93.329996,3000,93.3,4.3
45.284201,-93.329594,2900,93.7,6.8
45.284409,-93.329577,3000,92.7,6.8
45.287181,-93.329058,2900,88.8,7.8
45.292162,-93.328188,2900,93.8,7.3
45.294955,-93.327786,2900,94.3,4.3
45.297562,-93.327585,2900,95.0,1.2
45.29989,-93.327451,2800,98.1,2.3
45.302822,-93.32725,2900,99.2,3.5
45.308874,-93.326714,2900,97.3,4.7
45.318045,-93.325508,2900,101.3,4.5
45.320885,-93.325307,2900,101.0,1.7
45.325974,-93.325195,3000,100.0,1.7
45.327942,-93.325065,3000,95.1,3.0
45.330414,-93.324803,3100,93.3,4.9
45.33499,-93.324369,3100,95.2,3.6
45.339133,-93.323967,3100,98.4,5.2
45.345337,-93.322906,3000,99.4,5.2
45.348909,-93.322493,3100,100.2,4.0
45.354216,-93.322024,3100,98.1,2.3
45.357847,-93.321757,3100,102.3,4.5
45.363247,-93.321087,3100,104.1,2.8
45.367172,-93.320683,3100,104.4,4.9
45.371627,-93.319948,3100,105.8,7.1
45.37262,-93.319768,3000,105.9,7.6
45.376465,-93.319048,3000,101.8,7.3
45.377609,-93.318787,3100,98.9,7.6
45.380402,-93.318133,3000,97.5,10.0
45.383078,-93.317603,3000,100.8,7.4
45.386169,-93.317217,2900,103.3,4.4
45.390335,-93.31689,2900,107.1,2.1
45.394623,-93.316665,3000,107.1,2.1
45.399765,-93.316171,2900,102.2,3.4
45.404068,-93.315778,2900,101.4,5.1
45.40979,-93.315125,2900,101.2,4.0
45.413011,-93.314924,2900,106.0,1.1
45.41478,-93.314928,3000,107.0,0.5
45.420273,-93.314667,3000,102.1,2.2
45.424603,-93.314388,3000,104.2,3.8
45.431958,-93.313383,3000,101.4,5.1
45.434006,-93.313228,2900,103.1,2.8
45.441734,-93.31278,2800,105.2,3.3
45.445412,-93.312378,2800,107.5,5.3
45.447739,-93.31192,2800,105.4,9.3
45.449295,-93.311593,2800,101.0,8.0
45.451277,-93.311239,2800,96.5,5.9
45.452674,-93.311105,2900,95.2,3.6
45.456212,-93.310971,2900,95.0,1.2
45.458405,-93.311005,3000,99.0,359.4
45.461659,-93.310971,3000,102.0,1.7
45.46636,-93.310569,3000,99.2,3.5
45.469945,-93.3101,3100,101.5,5.7
45.472733,-93.309631,3100,102.3,9.0
45.480377,-93.307996,3100,103.0,7.8
45.486052,-93.306952,3100,103.4,9.5
45.488705,-93.306349,3000,106.1,8.1
45.492737,-93.305446,3000,106.7,10.3
45.496014,-93.304607,3000,102.1,8.4
45.497681,-93.3044,3100,100.2,4.0
45.502258,-93.304007,3100,101.1,2.8
45.503632,-93.304007,3100,98.1,357.1
45.503906,-93.304073,3200,97.3,355.9
45.508583,-93.304674,3200,98.1,357.7
45.510492,-93.304674,3200,99.0,1.7
45.512726,-93.304473,3200,100.4,5.1
45.515426,-93.304004,3200,102.0,7.9
45.518685,-93.303133,3200,102.8,10.6
45.520407,-93.302664,3100,103.9,11.1
45.529578,-93.300186,3100,103.9,11.1
45.533249,-93.299103,3000,104.1,11.6
45.539959,-93.29697,2900,104.6,12.7
45.540161,-93.296879,3000,104.6,12.7
45.540482,-93.296749,2900,104.6,12.7
45.545517,-93.294983,2900,107.4,14.6
45.547687,-93.29425,3000,106.0,13.6
45.556961,-93.291142,3000,105.8,13.1
45.560023,-93.290199,3000,101.2,12.0
45.562271,-93.289668,3000,97.0,8.3
45.564539,-93.289307,3000,96.4,5.4
45.565475,-93.289199,2900,96.3,4.8
45.569138,-93.288865,2900,97.1,3.0
45.571243,-93.288826,2900,98.0,358.8
45.575106,-93.289169,2900,101.2,356.6
45.580786,-93.289787,2900,100.3,355.4
45.583511,-93.290338,2900,103.0,352.2
45.583719,-93.290337,2800,103.9,352.3
45.588141,-93.291298,2700,105.5,350.2
45.593216,-93.292616,2700,104.1,348.4
45.598389,-93.29409,2600,103.6,350.0
45.601874,-93.294868,2600,104.9,352.3
45.604201,-93.295212,2600,105.3,355.6
45.607498,-93.295363,2600,106.0,358.4
45.610952,-93.295349,2600,101.0,0.6
45.612302,-93.29528,2700,99.0,1.7
45.617615,-93.295095,2800,99.0,1.2
45.621472,-93.2948,2800,97.2,3.5
45.623428,-93.294594,2700,98.2,3.5
45.623657,-93.294626,2800,98.2,3.5
45.623893,-93.294594,2700,99.1,2.9
45.629608,-93.294224,2700,104.1,2.2
45.633576,-93.29377,2600,104.3,4.4
45.636648,-93.293564,2700,103.1,2.2
45.642792,-93.293219,2700,101.2,3.4
45.642975,-93.293219,2800,101.2,4.0
45.648566,-93.292603,2700,98.4,5.2
45.651443,-93.292214,2700,102.5,5.6
45.652863,-93.292013,2600,105.3,4.4
45.658859,-93.291276,2600,104.5,5.5
45.659087,-93.291229,2700,104.6,6.0
45.662625,-93.290611,2700,108.2,8.5
45.669708,-93.288931,2700,104.1,8.3
45.671219,-93.288731,2700,102.2,3.4
45.673145,-93.288757,2700,102.0,358.3
45.677894,-93.289032,2700,101.0,0.0
45.682114,-93.288865,2700,101.1,2.3
45.687653,-93.28853,2600,100.0,1.7
45.695351,-93.288139,2600,101.1,2.8
45.697449,-93.288061,2500,103.1,2.8
45.701706,-93.287793,2500,107.2,3.2
45.705963,-93.287324,2500,108.5,5.3
45.71109,-93.286587,2600,106.6,5.9
45.714391,-93.286148,2600,103.3,4.4
45.716492,-93.285984,2600,104.0,1.6
45.722351,-93.285942,2600,99.0,0.6
45.72908,-93.285716,2600,102.0,1.1
45.730499,-93.285515,2500,103.3,4.4
45.735851,-93.284775,2500,103.6,6.1
45.740341,-93.284041,2400,107.7,6.4
45.743408,-93.283639,2500,106.4,4.8
45.752424,-93.282646,2500,103.4,5.0
45.753571,-93.2825,2400,102.4,5.0
45.762955,-93.281295,2400,103.4,5.0
45.771332,-93.280156,2400,107.5,5.3
45.772348,-93.279968,2300,108.6,5.8
45.77314,-93.279831,2400,108.7,6.3
45.780821,-93.278526,2400,109.5,5.2
45.782869,-93.278046,2300,108.7,10.1
45.796371,-93.275199,2300,105.2,3.3
45.799484,-93.275065,2300,106.0,1.1
45.806192,-93.275093,2300,113.0,0.0
45.810928,-93.274998,2400,110.0,0.0
45.811126,-93.275024,2400,109.0,359.0
45.866011,-93.272964,2500,89.4,174.9
45.861465,-93.272184,2600,84.5,173.9
45.853908,-93.270905,2600,85.6,173.3
45.851898,-93.270576,2700,85.8,172.0
45.848328,-93.269906,2700,86.7,172.7
45.845947,-93.269303,2700,86.1,170.6
45.844504,-93.268982,2800,86.3,170.0
45.841804,-93.268227,2800,88.3,166.9
45.839151,-93.267197,2900,84.2,164.1
45.83538,-93.265823,2900,86.6,166.0
45.834183,-93.265552,2900,87.8,172.1
45.827774,-93.264346,3000,90.7,173.0
45.819717,-93.263006,3100,93.8,172.6
45.812531,-93.2616,3100,93.9,172.0
45.809143,-93.260796,3100,96.5,169.9
45.808892,-93.260742,3200,96.9,168.7
45.808731,-93.260729,3100,96.9,168.7
45.808548,-93.260662,3200,96.9,168.7
45.802049,-93.258751,3200,99.2,167.8
45.799767,-93.257996,3300,100.9,166.2
45.795764,-93.256554,3400,99.2,165.4
45.790695,-93.254633,3400,99.7,166.7
45.788735,-93.254013,3500,101.4,167.5
45.784126,-93.252434,3500,106.0,166.4
45.780728,-93.251472,3500,109.0,168.9
45.777008,-93.250613,3500,110.3,171.1
45.770737,-93.249341,3500,110.2,171.6
45.767166,-93.248872,3500,108.5,174.7
45.76149,-93.248001,3400,108.8,173.1
45.758336,-93.247421,3500,103.8,172.8
45.756148,-93.247009,3400,102.0,172.1
45.746512,-93.244949,3400,101.0,172.0
45.742538,-93.244048,3300,101.4,170.4
45.741852,-93.243914,3400,101.4,170.4
45.738739,-93.243311,3400,99.9,172.5
45.731475,-93.241997,3400,99.1,171.3
45.722397,-93.239828,3400,102.1,171.6
45.718918,-93.239225,3400,102.6,173.8
45.714437,-93.238701,3400,100.3,175.4
45.71109,-93.238287,3400,98.7,173.0
45.709625,-93.237885,3400,100.4,167.4
45.704132,-93.235943,3400,99.9,166.1
45.69873,-93.233933,3400,97.5,164.5
45.693832,-93.232191,3400,96.8,166.2
45.690399,-93.230918,3300,95.8,166.1
45.685994,-93.2295,3300,97.1,168.1
45.681711,-93.228058,3300,98.7,166.5
45.676963,-93.226479,3200,97.5,167.0
45.676758,-93.22643,3300,97.5,167.0
45.674698,-93.22576,3200,97.1,168.1
45.666256,-93.22332,3200,95.3,167.3
45.658388,-93.220779,3200,98.1,168.2
45.653314,-93.219406,3200,97.5,170.0
45.648376,-93.218324,3200,97.2,171.1
45.643021,-93.217252,3100,98.2,171.2
45.638809,-93.216449,3100,96.7,172.9
45.634186,-93.215779,3100,97.4,174.7
45.62934,-93.215218,3100,99.2,176.5
45.623657,-93.214841,3200,96.1,177.0
45.623474,-93.214806,3100,96.1,177.6
45.620087,-93.214707,3100,93.0,180.0
45.619812,-93.214707,3200,93.0,180.0
45.617562,-93.2146,3200,92.2,176.3
45.613326,-93.21405,3200,91.4,174.4
45.611618,-93.213702,3200,93.6,169.5
45.603596,-93.211578,3200,98.5,170.1
45.601822,-93.211156,3100,100.3,170.8
45.598429,-93.210274,3100,101.0,168.6
45.590332,-93.207807,3100,102.4,167.6
45.587675,-93.207115,3100,101.3,170.9
45.58451,-93.206497,3000,98.9,172.4
45.584277,-93.206429,3100,98.7,173.0
45.584044,-93.206429,3000,98.7,173.0
45.583765,-93.20636,3100,98.7,173.0
45.576279,-93.205127,3100,94.9,172.1
45.571801,-93.204094,3100,97.3,170.5
45.562637,-93.201778,3100,101.4,170.4
45.553413,-93.199562,3100,105.2,171.2
45.546616,-93.198257,3100,101.0,172.0
45.542706,-93.197557,3200,96.7,172.9
45.542194,-93.197423,3100,97.7,172.9
45.541946,-93.197414,3200,97.7,172.9
45.538101,-93.196564,3200,98.3,170.6
45.533908,-93.195481,3300,99.5,170.2
45.524872,-93.193359,3300,97.3,170.5
45.522446,-93.192705,3400,98.7,169.5
45.517502,-93.191528,3400,95.2,170.9
45.514868,-93.191059,3400,96.5,174.1
45.513238,-93.190858,3500,96.3,175.8
45.508397,-93.190256,3500,100.4,174.9
45.504719,-93.18972,3500,103.8,172.8
45.504501,-93.189632,3400,104.9,172.3
