lat,lon,alt,gs,track,vs
41.24968,28.757996,1475,159.7,169.5,2816
41.247711,28.75885,1575,161.1,164.1,2240
41.246338,28.75946,1650,161.3,162.7,1728
41.243362,28.761414,1750,165.1,155.3,1280
41.24114,28.763081,1825,168.7,151.3,1344
41.239105,28.764893,1900,172.6,147.8,1280
41.23709,28.766826,1950,176.7,145.1,1280
41.235214,28.768738,2025,180.6,142.9,1280
41.232574,28.771695,2100,185.4,140.5,1344
41.229734,28.774941,2200,189.4,139.5,1344
41.226988,28.77825,2300,194.1,138.3,1408
41.2248,28.780809,2375,199.0,138.1,1408
41.222053,28.784117,2475,204.0,138.2,1472
41.219284,28.787354,2575,208.9,138.3,1472
41.217636,28.789246,2625,211.9,138.6,1472
41.214523,28.792786,2725,215.5,139.1,1536
41.212138,28.795416,2825,220.7,140.0,1984
41.20995,28.797725,2925,223.8,140.6,2432
41.208344,28.799438,3025,224.7,141.1,2624
41.206375,28.801514,3125,225.7,141.7,2944
41.205015,28.802844,3200,225.8,142.0,3008
41.203712,28.804155,3300,226.0,142.4,3136
41.201896,28.805903,3400,226.8,142.5,3200
41.20022,28.807588,3500,227.2,143.2,3200
41.197567,28.810147,3650,228.4,144.1,2368
41.194839,28.812683,3750,231.7,144.7,2176
41.192399,28.814891,3850,235.0,145.2,2048
41.189255,28.817566,3950,239.1,146.8,2048
41.186999,28.819199,4050,242.2,149.2,2048
41.183853,28.820923,4150,245.1,153.9,2176
41.178946,28.822569,4325,247.3,164.3,2560
41.175222,28.823131,4475,247.6,173.5,2688
41.172941,28.823131,4575,247.6,173.5,2688
41.170566,28.822944,4675,248.0,179.5,2752
41.16861,28.822754,4750,248.2,182.5,2816
41.166183,28.822449,4850,248.7,184.4,2880
41.16377,28.822132,4950,250.0,185.1,3008
41.161349,28.82182,5075,251.2,185.5,3072
41.157623,28.82135,5225,252.1,185.5,3072
41.15419,28.820984,5375,253.0,185.2,3072
41.149711,28.820509,5550,255.8,184.5,2944
41.147324,28.820312,5650,256.7,184.2,2944
41.144943,28.820129,5750,257.6,184.0,2880
41.142542,28.819948,5850,259.6,183.8,2880
41.138901,28.819641,5975,260.4,183.3,2816
41.135513,28.819397,6125,260.4,183.3,2816
41.133045,28.819261,6225,263.4,183.1,3008
41.13109,28.819136,6300,264.4,183.0,3136
41.127914,28.818909,6450,265.3,182.8,3200
41.125457,28.818762,6550,265.3,182.8,3200
41.123108,28.818604,6650,266.3,182.8,3200
41.120499,28.818481,6775,266.3,182.6,3200
41.118164,28.818298,6850,267.3,182.6,3200
41.116286,28.8182,6950,268.3,182.6,3200
41.111445,28.81795,7150,269.3,182.6,3136
41.107069,28.8177,7350,270.2,182.3,3200
41.101948,28.817388,7550,271.2,182.3,3072
41.096878,28.817139,7750,272.3,182.5,3072
41.092824,28.816889,7925,273.3,182.5,3008
41.088634,28.816639,8075,275.3,182.5,2880
41.083281,28.816327,8275,276.3,182.5,2880
41.07811,28.81604,8475,278.3,182.5,2944
41.073349,28.815735,8675,279.3,182.7,3200
41.068588,28.815491,8875,279.3,182.7,3264
41.063507,28.815125,9075,279.3,182.7,3072
41.058841,28.814829,9250,280.3,182.7,2944
41.053391,28.814514,9450,281.3,182.9,2880
41.048134,28.814205,9650,282.3,182.8,2880
41.042908,28.813843,9850,283.3,182.6,2752
41.03627,28.813416,10050,286.3,182.6,2432
41.030956,28.813081,10200,289.3,182.8,1984
41.026611,28.812805,10300,291.3,182.8,1536
41.016804,28.812145,10450,300.4,183.1,1216
41.007401,28.811458,10600,309.4,183.0,1152
40.995251,28.810647,10750,318.5,183.1,1216
40.983519,28.809835,10900,328.5,183.1,1152
40.969986,28.809143,11075,338.1,181.5,1152
40.959592,28.809461,11200,346.1,178.5,1088
40.951263,28.810364,11300,352.0,175.6,1152
40.943481,28.811462,11400,358.1,173.8,1600
40.935012,28.812832,11550,361.4,173.3,1984
40.926121,28.814205,11750,365.7,173.1,2368
40.918207,28.815516,11950,366.8,172.9,2560
40.902969,28.817993,12350,368.8,173.0,2688
40.887343,28.820572,12750,370.9,172.9,2752
40.873423,28.822882,13150,369.9,172.9,3072
40.860306,28.825012,13550,369.9,172.9,2752
40.844284,28.827637,13950,371.9,172.9,2432
40.824823,28.830684,14350,375.7,173.1,2048
40.805328,28.83374,14725,380.7,173.2,1920
40.785599,28.836792,15100,384.5,173.4,2112
40.765823,28.839783,15500,387.6,173.3,2048
40.745178,28.842957,15875,391.6,173.4,2176
40.72435,28.84613,16250,394.7,173.3,1856
40.703293,28.849365,16600,399.7,173.4,2112
40.684341,28.852295,17000,400.8,173.3,2240
40.673859,28.854553,17200,401.3,170.7,2048
40.666545,28.856839,17325,402.2,167.1,2176
40.658119,28.860397,17500,403.9,162.9,2240
40.651657,28.863953,17625,405.6,158.8,1984
40.645131,28.868075,17750,409.7,153.9,1728
40.631104,28.877991,17975,415.2,151.5,1600
40.616135,28.88916,18225,417.1,149.9,1600
40.609007,28.895416,18325,418.8,146.2,1664
40.602024,28.90247,18475,421.0,142.7,1984
40.595123,28.910583,18625,422.1,138.3,2176
40.589722,28.917725,18775,422.9,134.6,2240
40.584686,28.925354,18925,423.8,131.2,2176
40.579306,28.934617,19075,425.5,127.8,1792
40.57489,28.943298,19175,427.1,123.5,1472
40.570038,28.954346,19300,428.8,120.1,1344
40.566376,28.964294,19400,431.2,115.6,1280
40.562687,28.976503,19500,432.1,111.9,1280
