lat,lon,alt,gs,track
33.063808,-80.278921,-50.0,63.5,0.0
33.063995,-80.278651,-50.0,62.5,0.0
33.064178,-80.278418,300,62.5,47.8
33.06517,-80.276988,400,57.6,51.3
33.066467,-80.275122,500,58.9,49.8
33.068149,-80.272784,600,63.8,48.8
33.069592,-80.270822,700,64.4,48.1
33.070496,-80.269739,700,65.1,43.8
33.071548,-80.26858,800,65.9,41.9
33.072991,-80.267122,800,66.8,38.9
33.07313,-80.26701,900,66.2,38.2
33.074713,-80.265553,1000,65.4,38.8
33.07576,-80.264465,1000,65.1,42.5
33.076343,-80.263815,1100,64.4,41.9
33.077866,-80.262213,1200,65.1,42.5
33.079193,-80.260675,1200,65.8,45.6
33.079605,-80.260126,1300,66.5,47.4
33.081207,-80.257983,1400,68.0,48.6
33.082764,-80.255841,1400,69.7,50.8
33.08286,-80.255631,1500,70.4,51.3
33.084778,-80.252655,1600,73.4,52.2
33.086305,-80.250419,1700,73.9,50.5
33.088306,-80.24756,1800,75.2,49.3
33.089936,-80.245374,1900,75.3,50.4
33.090958,-80.243701,1900,75.2,54.2
33.091844,-80.242179,2000,77.4,57.1
33.093055,-80.239881,2100,75.5,58.0
33.093796,-80.238373,2100,76.9,62.1
33.094265,-80.237078,2100,77.1,67.1
33.094405,-80.236686,2200,77.3,68.8
33.095215,-80.234033,2300,75.3,70.6
33.096081,-80.230968,2400,75.6,72.3
33.096588,-80.22887,2400,75.4,75.4
33.096779,-80.227773,2500,75.5,78.5
33.097046,-80.225684,2500,75.7,82.4
33.097092,-80.22486,2600,76.5,83.2
33.097291,-80.22228,2600,77.2,86.3
33.097321,-80.221399,2700,77.1,87.8
33.097458,-80.218048,2700,77.2,85.5
33.097524,-80.217403,2800,77.4,84.1
33.097961,-80.213763,2900,77.8,81.9
33.098315,-80.211238,2900,77.5,78.8
33.098511,-80.210358,3000,77.1,76.5
33.099197,-80.207446,3000,79.1,73.9
33.099472,-80.206348,3100,79.1,71.6
33.100021,-80.204645,3100,78.9,67.7
33.100479,-80.203381,3200,77.9,65.7
33.101388,-80.20126,3200,79.2,62.1
33.10231,-80.199371,3200,79.9,58.3
33.102412,-80.199186,3300,80.5,57.7
33.103622,-80.197112,3300,79.6,54.7
33.104181,-80.196216,3400,80.2,54.1
33.105148,-80.194702,3400,78.7,49.6
33.106276,-80.193301,3500,77.8,46.0
33.107207,-80.192292,3500,78.6,41.4
33.10849,-80.191022,3500,79.2,37.3
33.108929,-80.19061,3600,79.2,37.3
33.112234,-80.187696,3700,82.4,35.6
33.114166,-80.186023,3700,83.4,37.7
33.115219,-80.184979,3800,83.7,40.2
33.116776,-80.183276,3800,85.6,43.6
33.118927,-80.180914,3900,87.1,41.7
33.12204,-80.177618,3900,89.1,43.2
33.122476,-80.177102,4000,89.1,45.0
33.123459,-80.175751,4000,89.4,49.5
33.124649,-80.174103,4100,89.3,48.6
33.127304,-80.170587,4100,90.1,50.0
33.12769,-80.170039,4200,90.4,51.7
33.12876,-80.168301,4200,87.7,55.2
33.129319,-80.167292,4300,87.7,57.6
33.13025,-80.165274,4300,89.1,61.1
33.131181,-80.163088,4400,89.5,64.9
33.132843,-80.158832,4500,90.4,65.1
33.133987,-80.155811,4500,91.0,67.4
33.13444,-80.154344,4600,88.6,69.5
33.135406,-80.151141,4600,89.5,71.8
33.13565,-80.15014,4700,89.8,73.2
33.136069,-80.148291,4700,90.2,77.2
33.136414,-80.145868,4800,88.3,80.2
33.136767,-80.143022,4800,87.7,82.8
33.136871,-80.142023,4900,87.6,83.4
33.137326,-80.138201,5000,86.8,82.1
33.137698,-80.135679,5000,84.7,78.4
33.138071,-80.134165,5100,83.8,72.7
33.138536,-80.132764,5100,82.9,66.5
33.139188,-80.131082,5100,83.2,62.8
33.139801,-80.129828,5200,83.7,60.7
33.141748,-80.125869,5300,83.9,59.2
33.143692,-80.122028,5400,82.7,57.8
33.144699,-80.12005,5400,87.1,58.1
33.145157,-80.119226,5400,90.7,58.1
33.147661,-80.114435,5400,92.8,59.6
33.148087,-80.113568,5500,94.2,59.3
33.150081,-80.109334,5500,89.6,60.6
33.152115,-80.105054,5400,88.7,60.3
33.154404,-80.10011,5400,89.5,62.0
33.156831,-80.09476,5400,89.6,60.6
33.160172,-80.08786,5400,88.3,59.4
33.161254,-80.085792,5400,88.8,56.5
33.163925,-80.080994,5400,84.3,56.1
33.16819,-80.073628,5400,82.1,55.9
33.172028,-80.066766,5400,84.3,56.1
33.173355,-80.064349,5400,84.4,58.6
33.175313,-80.060288,5400,85.1,60.4
33.176476,-80.057653,5400,87.2,63.4
33.178116,-80.053418,5400,86.8,65.5
33.180038,-80.048254,5400,86.9,67.0
33.181597,-80.043696,5400,89.0,68.9
33.18332,-80.038427,5400,87.8,67.2
33.184799,-80.034082,5400,89.9,69.2
33.186356,-80.029138,5400,85.8,68.8
33.187137,-80.026992,5400,85.0,64.9
33.188278,-80.024359,5400,82.8,61.9
33.18979,-80.021051,5400,83.7,60.7
33.190908,-80.018921,5400,84.6,57.1
33.193142,-80.014997,5400,84.9,55.6
33.194733,-80.012329,5400,82.8,52.8
33.195889,-80.010625,5400,82.3,49.9
33.197239,-80.008887,5400,81.3,46.5
33.19931,-80.006342,5400,82.0,44.0
33.201196,-80.004347,5400,82.9,41.6
33.205106,-80.000199,5400,85.6,42.6
33.206863,-79.998102,5400,85.6,45.5
33.209198,-79.995245,5400,86.4,47.8
33.211018,-79.992744,5400,88.0,49.6
33.212402,-79.990686,5400,88.6,53.3
33.213485,-79.988765,5400,88.8,56.5
33.215652,-79.984698,5400,84.9,58.0
33.217117,-79.981677,5400,83.7,60.7
33.220871,-79.973602,5400,84.1,61.6
33.221586,-79.971837,5400,84.2,66.2
33.223022,-79.967615,5400,86.2,68.2
33.224716,-79.962561,5400,86.4,69.7
33.226008,-79.957992,5400,85.4,71.6
33.227963,-79.950985,5400,86.0,70.3
33.229248,-79.94707,5400,86.2,68.2
33.230759,-79.942511,5400,85.1,70.1
33.232199,-79.937925,5400,84.9,68.6
33.233368,-79.934601,5400,85.1,66.4
33.236664,-79.925867,5400,87.3,66.4
33.239868,-79.917188,5400,87.3,66.4
33.241241,-79.913562,5400,86.8,64.0
33.242249,-79.911365,5400,85.1,60.4
33.243279,-79.90945,5400,82.9,56.3
33.24556,-79.905526,5400,84.6,54.6
33.247143,-79.903004,5400,85.4,51.7
33.249298,-79.899939,5400,84.4,49.3
33.251845,-79.896502,5400,85.6,47.4
33.257034,-79.889886,5400,85.6,46.4
33.260788,-79.885162,5400,86.3,45.0
33.266144,-79.878735,5400,84.9,45.0
33.267883,-79.876703,5400,84.2,42.6
33.26976,-79.87478,5400,84.5,39.7
33.271957,-79.872638,5400,84.3,41.6
33.273148,-79.871265,5400,84.9,45.0
33.277039,-79.866431,5400,84.9,46.0
33.277681,-79.865561,5300,85.7,48.3
33.279465,-79.863025,5300,86.1,51.1
33.283733,-79.856817,5300,86.1,51.1
33.286805,-79.852613,5400,83.7,49.8
33.288481,-79.850202,5400,84.6,51.2
33.289552,-79.848465,5300,85.0,53.1
33.292298,-79.843924,5300,87.4,54.3
33.294342,-79.839569,5400,87.7,55.2
33.294812,-79.838263,5400,86.0,66.7
33.295441,-79.836273,5400,85.4,69.4
33.296677,-79.832263,5400,86.0,70.3
33.297409,-79.829572,5400,85.7,73.0
33.298536,-79.824866,5400,86.1,74.5
33.299048,-79.8224,5400,87.3,76.8
33.299467,-79.819598,5400,89.3,80.3
33.299789,-79.816827,5400,90.6,83.7
33.300156,-79.811389,5400,92.3,85.0
33.300305,-79.808387,5400,94.1,88.2
33.300305,-79.806033,5400,95.0,90.6
33.300156,-79.80282,5400,96.2,93.6
33.300073,-79.799138,5400,96.2,93.6
33.299607,-79.789385,5400,94.2,93.7
33.299561,-79.787329,5400,92.0,90.6
33.299607,-79.784845,5400,91.1,88.1
33.299793,-79.781145,5400,92.3,85.7
33.300064,-79.778595,5400,92.9,82.0
